2023-01-28,43.34
2023-01-29,43.34
2023-01-30,43.34
2023-01-31,43.34
2023-02-01,43.34
2023-02-02,43.34
2023-02-03,43.34
2023-02-04,43.34
2023-02-05,43.34
2023-02-06,43.34
2023-02-07,43.34
2023-02-08,43.34
2023-02-09,43.34
2023-02-10,43.34
2023-02-11,43.34
2023-02-12,43.34
2023-02-13,43.34
2023-02-14,43.34
2023-02-15,44.208
2023-02-16,44.208
2023-02-17,43.654
2023-02-18,43.654
2023-02-19,43.654
2023-02-20,43.654
2023-02-21,43.654
2023-02-22,43.654
2023-02-23,43.654
2023-02-24,43.654
2023-02-25,43.654
2023-02-26,43.654
2023-02-27,43.654
2023-02-28,43.654
2023-03-01,44.062
2023-03-02,44.062
2023-03-03,44.062
2023-03-04,44.062
2023-03-05,44.062
2023-03-06,44.062
2023-03-07,44.062
2023-03-08,42.771
2023-03-09,42.771
2023-03-10,42.559
2023-03-11,42.559
2023-03-12,42.559
2023-03-13,42.559
2023-03-14,42.559
2023-03-15,42.559
2023-03-16,42.559
2023-03-17,42.559
2023-03-18,42.559
2023-03-19,42.559
2023-03-20,42.559
2023-03-21,42.559
2023-03-22,42.559
2023-03-23,42.559
2023-03-24,42.559
2023-03-25,42.559
2023-03-26,42.559
2023-03-27,42.547
2023-03-28,42.547
2023-03-29,42.547
2023-03-30,42.547
2023-03-31,42.547
2023-04-01,42.547
2023-04-02,42.547
2023-04-03,42.547
2023-04-04,42.547
2023-04-05,42.547
2023-04-06,42.49
2023-04-07,42.49
2023-04-08,42.49
2023-04-09,42.49
2023-04-10,42.89
2023-04-11,42.89
2023-04-12,43.19
2023-04-13,43.19
2023-04-14,43.19
2023-04-15,43.19
2023-04-16,43.19
2023-04-17,43.19
2023-04-18,43.19
2023-04-19,43.08
2023-04-20,42.78
2023-04-21,42.78
2023-04-22,42.78
2023-04-23,42.78
2023-04-24,42.78
2023-04-25,42.78
2023-04-26,42.78
2023-04-27,42.78
2023-04-28,42.78
2023-04-29,42.78
2023-04-30,42.78
2023-05-01,42.78
2023-05-02,42.78
2023-05-03,43.493
2023-05-04,43.493
2023-05-05,42.513
2023-05-06,42.513
2023-05-07,42.513
2023-05-08,42.513
2023-05-09,42.513
2023-05-10,42.513
2023-05-11,42.513
2023-05-12,42.513
2023-05-13,42.513
2023-05-14,42.513
2023-05-15,42.513
2023-05-16,42.513
2023-05-17,42.513
2023-05-18,42.513
2023-05-19,42.513
2023-05-20,42.513
2023-05-21,42.513
2023-05-22,42.513
2023-05-23,42.513
2023-05-24,42.513
2023-05-25,42.513
2023-05-26,42.513
2023-05-27,42.513
2023-05-28,42.513
2023-05-29,42.513
2023-05-30,42.513
2023-05-31,42.543
2023-06-01,42.543
2023-06-02,42.543
2023-06-03,42.543
2023-06-04,42.543
2023-06-05,42.543
2023-06-06,42.543
2023-06-07,42.543
2023-06-08,42.543
2023-06-09,42.543
2023-06-10,42.543
2023-06-11,42.543
2023-06-12,42.543
2023-06-13,42.543
2023-06-14,42.543
2023-06-15,42.543
2023-06-16,42.543
2023-06-17,42.543
2023-06-18,42.543
2023-06-19,42.543
2023-06-20,42.543
2023-06-21,42.543
2023-06-22,42.543
2023-06-23,42.543
2023-06-24,42.543
2023-06-25,42.543
2023-06-26,42.543
2023-06-27,42.543
2023-06-28,42.543
2023-06-29,42.543
2023-06-30,42.543
2023-07-01,42.543
2023-07-02,42.543
2023-07-03,42.543
2023-07-04,42.543
2023-07-05,42.543
2023-07-06,42.543
2023-07-07,42.543
2023-07-08,42.543
2023-07-09,42.543
2023-07-10,42.543
2023-07-11,42.543
2023-07-12,42.543
2023-07-13,42.543
2023-07-14,42.543
2023-07-15,42.543
2023-07-16,42.543
2023-07-17,42.986
2023-07-18,42.986
2023-07-19,42.986
2023-07-20,42.986
2023-07-21,42.986
2023-07-22,42.986
2023-07-23,42.986
2023-07-24,42.986
2023-07-25,42.986
2023-07-26,42.845
2023-07-27,43.696
2023-07-28,43.696
2023-07-29,43.696
2023-07-30,43.696
2023-07-31,43.696
2023-08-01,43.696
2023-08-02,43.696
2023-08-03,43.696
2023-08-04,43.696
2023-08-05,43.696
2023-08-06,43.696
2023-08-07,43.696
2023-08-08,43.894
2023-08-09,43.663
2023-08-10,43.663
2023-08-11,43.663
2023-08-12,43.663
2023-08-13,43.663
2023-08-14,43.663
2023-08-15,43.663
2023-08-16,43.663
2023-08-17,43.704
2023-08-18,43.704
2023-08-19,43.704
2023-08-20,43.704
2023-08-21,43.704
2023-08-22,43.704
2023-08-23,43.704
2023-08-24,43.704
2023-08-25,43.704
2023-08-26,43.704
2023-08-27,43.704
2023-08-28,43.704
2023-08-29,43.704
2023-08-30,43.704
2023-08-31,43.704
2023-09-01,43.704
2023-09-02,43.704
2023-09-03,43.704
2023-09-04,43.704
2023-09-05,43.704
2023-09-06,43.704
2023-09-07,43.704
2023-09-08,43.704
2023-09-09,43.704
2023-09-10,43.704
2023-09-11,43.704
2023-09-12,43.704
2023-09-13,43.704
2023-09-14,43.731
2023-09-15,43.731
2023-09-16,43.731
2023-09-17,43.731
2023-09-18,44.094
2023-09-19,44.215
2023-09-20,44.215
2023-09-21,44.215
2023-09-22,44.215
2023-09-23,44.215
2023-09-24,44.215
2023-09-25,44.215
2023-09-26,44.215
2023-09-27,44.215
2023-09-28,44.215
2023-09-29,44.269
2023-09-30,44.269
2023-10-01,44.269
2023-10-02,44.269
2023-10-03,44.269
2023-10-04,44.269
2023-10-05,44.269
2023-10-06,44.269
2023-10-07,44.269
2023-10-08,44.269
2023-10-09,44.269
2023-10-10,44.269
2023-10-11,44.269
2023-10-12,43.831
2023-10-13,43.831
2023-10-14,43.831
2023-10-15,43.831
2023-10-16,43.831
2023-10-17,43.831
2023-10-18,43.831
2023-10-19,43.831
2023-10-20,43.831
2023-10-21,43.831
2023-10-22,43.831
2023-10-23,43.724
2023-10-24,43.724
2023-10-25,43.578
2023-10-26,43.658
2023-10-27,43.011
2023-10-28,43.011
2023-10-29,43.011
2023-10-30,43.011
2023-10-31,42.706
2023-11-01,42.706
2023-11-02,42.557
2023-11-03,42.557
2023-11-04,42.557
2023-11-05,42.557
2023-11-06,42.557
2023-11-07,42.557
2023-11-08,43.849
2023-11-09,43.849
2023-11-10,43.849
2023-11-11,43.849
2023-11-12,43.849
2023-11-13,43.849
2023-11-14,43.849
2023-11-15,43.849
2023-11-16,43.849
2023-11-17,43.849
2023-11-18,43.849
2023-11-19,43.849
2023-11-20,43.849
2023-11-21,43.849
2023-11-22,41.413
2023-11-23,41.413
2023-11-24,41.413
2023-11-25,41.413
2023-11-26,41.413
2023-11-27,41.413
2023-11-28,41.413
2023-11-29,40.413
2023-11-30,40.413
2023-12-01,40.413
2023-12-02,40.413
2023-12-03,40.413
2023-12-04,40.413
2023-12-05,40.413
2023-12-06,40.413
2023-12-07,40.413
2023-12-08,40.413
2023-12-09,40.413
2023-12-10,40.413
2023-12-11,40.413
2023-12-12,40.413
2023-12-13,40.413
2023-12-14,40.668
2023-12-15,40.668
2023-12-16,40.668
2023-12-17,40.668
2023-12-18,40.668
2023-12-19,40.668
2023-12-20,40.542
2023-12-21,40.542
2023-12-22,40.542
2023-12-23,40.542
2023-12-24,40.542
2023-12-25,40.542
2023-12-26,40.542
2023-12-27,40.542
2023-12-28,40.542
2023-12-29,40.542
2023-12-30,40.542
2023-12-31,40.542
2024-01-01,40.542
2024-01-02,40.542
2024-01-03,40.542
2024-01-04,40.542
2024-01-05,40.542
2024-01-06,40.542
2024-01-07,40.687
2024-01-08,40.687
2024-01-09,40.687
2024-01-10,40.687
2024-01-11,40.662
2024-01-12,40.662
2024-01-13,40.662
2024-01-14,40.662
2024-01-15,40.513
2024-01-16,40.513
2024-01-17,40.6
2024-01-18,40.6
2024-01-19,40.808
2024-01-20,40.808
2024-01-21,40.808
2024-01-22,40.808
2024-01-23,40.808
2024-01-24,40.592
2024-01-25,40.592
2024-01-26,40.592
2024-01-27,40.592
2024-01-28,40.592
2024-01-29,40.592
2024-01-30,40.592
2024-01-31,40.592
2024-02-01,40.592
2024-02-02,40.592
2024-02-03,40.592
2024-02-04,40.592
2024-02-05,40.145
2024-02-06,40.145
2024-02-07,40.145
2024-02-08,40.145
2024-02-09,40.145
2024-02-10,40.145
2024-02-11,40.145
2024-02-12,40.145
2024-02-13,40.142
2024-02-14,40.006
2024-02-15,40.006
2024-02-16,40.115
2024-02-17,40.115
2024-02-18,40.115
2024-02-19,40.128
2024-02-20,40.373
2024-02-21,40.373
2024-02-22,40.373
2024-02-23,40.373
2024-02-24,40.373
2024-02-25,40.373
2024-02-26,40.331
2024-02-27,40.314
2024-02-28,40.488
2024-02-29,40.269
2024-03-01,39.148
2024-03-02,39.148
2024-03-03,39.148
2024-03-04,39.068
2024-03-05,39.068
2024-03-06,40.362
2024-03-07,40.362
2024-03-08,40.362
2024-03-09,40.362
2024-03-10,40.362
2024-03-11,40.362
2024-03-12,40.362
2024-03-13,40.362
2024-03-14,40.362
2024-03-15,40.362
2024-03-16,40.362
2024-03-17,40.362
2024-03-18,40.404
2024-03-19,40.404
2024-03-20,40.404
2024-03-21,40.404
2024-03-22,40.404
2024-03-23,40.404
2024-03-24,40.404
2024-03-25,40.404
2024-03-26,40.404
2024-03-27,40.404
2024-03-28,40.404
2024-03-29,40.404
2024-03-30,40.404
2024-03-31,40.404
2024-04-01,40.404
2024-04-02,40.404
2024-04-03,40.404
2024-04-04,40.404
2024-04-05,40.404
2024-04-06,40.404
2024-04-07,40.404
2024-04-08,40.404
2024-04-09,40.404
2024-04-10,40.418
2024-04-11,40.409
2024-04-12,40.162
2024-04-13,40.162
2024-04-14,40.156
2024-04-15,40.156
2024-04-16,40.069
2024-04-17,40.069
2024-04-18,39.923
2024-04-19,39.923
2024-04-20,39.923
2024-04-21,39.923
2024-04-22,39.923
2024-04-23,39.923
2024-04-24,38.001
2024-04-25,37.809
2024-04-26,37.105
2024-04-27,37.105
2024-04-28,37.105
2024-04-29,37.105
2024-04-30,36.915
2024-05-01,36.915
