2022-11-03,5.184
2022-11-04,5.184
2022-11-05,5.184
2022-11-06,5.184
2022-11-07,5.176
2022-11-08,5.176
2022-11-09,5.187
2022-11-10,5.187
2022-11-11,5.187
2022-11-12,5.187
2022-11-13,5.187
2022-11-14,5.187
2022-11-15,5.187
2022-11-16,5.187
2022-11-17,5.187
2022-11-18,5.187
2022-11-19,5.187
2022-11-20,5.187
2022-11-21,5.187
2022-11-22,5.187
2022-11-23,5.187
2022-11-24,5.187
2022-11-25,5.187
2022-11-26,5.187
2022-11-27,5.187
2022-11-28,5.187
2022-11-29,5.187
2022-11-30,5.187
2022-12-01,5.191
2022-12-02,5.191
2022-12-03,5.191
2022-12-04,5.191
2022-12-05,5.191
2022-12-06,5.191
2022-12-07,5.208
2022-12-08,5.208
2022-12-09,5.208
2022-12-10,5.208
2022-12-11,5.208
2022-12-12,5.207
2022-12-13,5.207
2022-12-14,5.207
2022-12-15,5.203
2022-12-16,5.203
2022-12-17,5.203
2022-12-18,5.203
2022-12-19,5.201
2022-12-20,5.195
2022-12-21,5.157
2022-12-22,5.157
2022-12-23,5.157
2022-12-24,5.157
2022-12-25,5.157
2022-12-26,5.157
2022-12-27,5.157
2022-12-28,5.157
2022-12-29,5.157
2022-12-30,5.157
2022-12-31,5.157
2023-01-01,5.157
2023-01-02,5.157
2023-01-03,5.157
2023-01-04,5.157
2023-01-05,5.157
2023-01-06,5.157
2023-01-07,5.157
2023-01-08,5.157
2023-01-09,5.125
2023-01-10,5.112
2023-01-11,5.112
2023-01-12,5.112
2023-01-13,5.112
2023-01-14,5.112
2023-01-15,5.112
2023-01-16,5.112
2023-01-17,5.088
2023-01-18,5.069
2023-01-19,5.045
2023-01-20,5.045
2023-01-21,5.045
2023-01-22,5.045
2023-01-23,5.045
2023-01-24,4.828
2023-01-25,4.801
2023-01-26,4.801
2023-01-27,4.83
2023-01-28,4.83
2023-01-29,4.83
2023-01-30,4.772
2023-01-31,4.772
2023-02-01,4.772
2023-02-02,4.721
2023-02-03,4.721
2023-02-04,4.721
2023-02-05,4.721
2023-02-06,4.733
2023-02-07,4.733
2023-02-08,4.733
2023-02-09,4.733
2023-02-10,4.733
2023-02-11,4.733
2023-02-12,4.733
2023-02-13,4.733
2023-02-14,4.733
2023-02-15,4.733
2023-02-16,4.733
2023-02-17,4.733
2023-02-18,4.733
2023-02-19,4.733
2023-02-20,4.733
2023-02-21,4.733
2023-02-22,4.733
2023-02-23,4.733
2023-02-24,4.733
2023-02-25,4.733
2023-02-26,4.733
2023-02-27,4.733
2023-02-28,4.733
2023-03-01,4.733
2023-03-02,4.733
2023-03-03,4.733
2023-03-04,4.733
2023-03-05,4.733
2023-03-06,4.733
2023-03-07,4.718
2023-03-08,4.718
2023-03-09,4.718
2023-03-10,4.718
2023-03-11,4.718
2023-03-12,4.718
2023-03-13,4.718
2023-03-14,4.718
2023-03-15,4.719
2023-03-16,4.718
2023-03-17,4.718
2023-03-18,4.718
2023-03-19,4.718
2023-03-20,4.718
2023-03-21,4.718
2023-03-22,4.718
2023-03-23,4.718
2023-03-24,4.715
2023-03-25,4.715
2023-03-26,4.715
2023-03-27,4.715
2023-03-28,4.715
2023-03-29,4.715
2023-03-30,4.714
2023-03-31,4.714
2023-04-01,4.714
2023-04-02,4.714
2023-04-03,4.714
2023-04-04,4.705
2023-04-05,4.706
2023-04-06,4.706
2023-04-07,4.706
2023-04-08,4.706
2023-04-09,4.7
2023-04-10,4.702
2023-04-11,4.702
2023-04-12,4.694
2023-04-13,4.694
2023-04-14,4.694
2023-04-15,4.694
2023-04-16,4.694
2023-04-17,4.694
2023-04-18,4.694
2023-04-19,4.692
2023-04-20,4.692
2023-04-21,4.692
2023-04-22,4.692
2023-04-23,4.692
2023-04-24,4.692
2023-04-25,4.706
2023-04-26,4.705
2023-04-27,4.708
2023-04-28,4.706
2023-04-29,4.706
2023-04-30,4.706
2023-05-01,4.706
2023-05-02,4.706
2023-05-03,4.706
2023-05-04,4.705
2023-05-05,4.705
2023-05-06,4.705
2023-05-07,4.705
2023-05-08,4.705
2023-05-09,4.755
2023-05-10,4.702
2023-05-11,4.702
2023-05-12,4.702
2023-05-13,4.702
2023-05-14,4.702
2023-05-15,4.702
2023-05-16,4.702
2023-05-17,4.702
2023-05-18,4.709
2023-05-19,4.709
2023-05-20,4.709
2023-05-21,4.709
2023-05-22,4.709
2023-05-23,4.709
2023-05-24,4.709
2023-05-25,4.709
2023-05-26,4.709
2023-05-27,4.709
2023-05-28,4.709
2023-05-29,4.709
2023-05-30,4.701
2023-05-31,4.7
2023-06-01,4.7
2023-06-02,4.7
2023-06-03,4.7
2023-06-04,4.7
2023-06-05,4.7
2023-06-06,4.697
2023-06-07,4.697
2023-06-08,4.689
2023-06-09,4.689
2023-06-10,4.689
2023-06-11,4.689
2023-06-12,4.689
2023-06-13,4.689
2023-06-14,4.689
2023-06-15,4.689
2023-06-16,4.689
2023-06-17,4.689
2023-06-18,4.689
2023-06-19,4.689
2023-06-20,4.689
2023-06-21,4.682
2023-06-22,4.682
2023-06-23,4.682
2023-06-24,4.682
2023-06-25,4.682
2023-06-26,4.682
2023-06-27,4.682
2023-06-28,4.683
2023-06-29,4.683
2023-06-30,4.685
2023-07-01,4.685
2023-07-02,4.685
2023-07-03,4.686
2023-07-04,4.686
2023-07-05,4.686
2023-07-06,4.685
2023-07-07,4.685
2023-07-08,4.685
2023-07-09,4.685
2023-07-10,4.685
2023-07-11,4.684
2023-07-12,4.684
2023-07-13,4.685
2023-07-14,4.691
2023-07-15,4.691
2023-07-16,4.691
2023-07-17,4.691
2023-07-18,4.694
2023-07-19,4.691
2023-07-20,4.686
2023-07-21,4.686
2023-07-22,4.686
2023-07-23,4.686
2023-07-24,4.686
2023-07-25,4.703
2023-07-26,4.692
2023-07-27,4.692
2023-07-28,4.688
2023-07-29,4.688
2023-07-30,4.688
2023-07-31,4.688
2023-08-01,4.688
2023-08-02,4.688
2023-08-03,4.688
2023-08-04,4.688
2023-08-05,4.688
2023-08-06,4.688
2023-08-07,4.688
2023-08-08,4.757
2023-08-09,4.757
2023-08-10,4.757
2023-08-11,4.757
2023-08-12,4.757
2023-08-13,4.757
2023-08-14,4.757
2023-08-15,4.757
2023-08-16,4.757
2023-08-17,4.757
2023-08-18,4.757
2023-08-19,4.757
2023-08-20,4.757
2023-08-21,4.759
2023-08-22,4.759
2023-08-23,4.759
2023-08-24,4.762
2023-08-25,4.762
2023-08-26,4.762
2023-08-27,4.762
2023-08-28,4.762
2023-08-29,4.762
2023-08-30,4.762
2023-08-31,4.762
2023-09-01,4.753
2023-09-02,4.753
2023-09-03,4.753
2023-09-04,4.753
2023-09-05,4.753
2023-09-06,4.753
2023-09-07,4.753
2023-09-08,4.753
2023-09-09,4.753
2023-09-10,4.753
2023-09-11,4.698
2023-09-12,4.707
2023-09-13,4.707
2023-09-14,4.707
2023-09-15,4.707
2023-09-16,4.707
2023-09-17,4.707
2023-09-18,4.702
2023-09-19,4.702
2023-09-20,4.698
2023-09-21,4.698
2023-09-22,4.702
2023-09-23,4.702
2023-09-24,4.702
2023-09-25,4.702
2023-09-26,4.702
2023-09-27,4.702
2023-09-28,4.702
2023-09-29,4.702
2023-09-30,4.702
2023-10-01,4.702
2023-10-02,4.692
2023-10-03,4.692
2023-10-04,4.692
2023-10-05,4.678
2023-10-06,4.678
2023-10-07,4.678
2023-10-08,4.678
2023-10-09,4.684
2023-10-10,4.684
2023-10-11,4.684
2023-10-12,4.673
2023-10-13,4.673
2023-10-14,4.673
2023-10-15,4.673
2023-10-16,4.673
2023-10-17,4.673
2023-10-18,4.673
2023-10-19,4.673
2023-10-20,4.673
2023-10-21,4.673
2023-10-22,4.673
2023-10-23,4.673
2023-10-24,4.652
2023-10-25,4.633
2023-10-26,4.627
2023-10-27,4.627
2023-10-28,4.627
2023-10-29,4.627
2023-10-30,4.627
2023-10-31,4.627
2023-11-01,4.626
2023-11-02,4.626
2023-11-03,4.626
2023-11-04,4.626
2023-11-05,4.626
2023-11-06,4.626
2023-11-07,4.645
2023-11-08,4.645
2023-11-09,4.645
2023-11-10,4.645
2023-11-11,4.645
2023-11-12,4.645
2023-11-13,4.683
2023-11-14,4.65
2023-11-15,4.659
2023-11-16,4.659
2023-11-17,4.659
2023-11-18,4.659
2023-11-19,4.659
2023-11-20,4.659
2023-11-21,4.659
2023-11-22,4.659
2023-11-23,4.659
2023-11-24,4.659
2023-11-25,4.659
2023-11-26,4.659
2023-11-27,4.659
2023-11-28,4.659
2023-11-29,4.659
2023-11-30,4.658
2023-12-01,4.658
2023-12-02,4.658
2023-12-03,4.658
2023-12-04,4.667
2023-12-05,4.666
2023-12-06,4.666
2023-12-07,4.666
2023-12-08,4.666
2023-12-09,4.666
2023-12-10,4.666
2023-12-11,4.666
2023-12-12,4.665
2023-12-13,4.663
2023-12-14,4.663
2023-12-15,4.663
2023-12-16,4.663
2023-12-17,4.663
2023-12-18,4.661
2023-12-19,4.661
2023-12-20,4.661
2023-12-21,4.661
2023-12-22,4.661
2023-12-23,4.661
2023-12-24,4.661
2023-12-25,4.661
2023-12-26,4.661
2023-12-27,4.661
2023-12-28,4.661
2023-12-29,4.661
2023-12-30,4.661
2023-12-31,4.661
2024-01-01,4.661
2024-01-02,4.661
2024-01-03,4.676
2024-01-04,4.67
2024-01-05,4.67
2024-01-06,4.67
2024-01-07,4.67
2024-01-08,4.661
2024-01-09,4.661
2024-01-10,4.661
2024-01-11,4.661
2024-01-12,4.661
2024-01-13,4.661
2024-01-14,4.661
2024-01-15,4.661
2024-01-16,4.661
2024-01-17,4.661
2024-01-18,4.661
2024-01-19,4.661
2024-01-20,4.661
2024-01-21,4.661
2024-01-22,4.664
2024-01-23,4.681
2024-01-24,4.682
2024-01-25,4.682
2024-01-26,4.677
2024-01-27,4.677
2024-01-28,4.677
2024-01-29,4.683
2024-01-30,4.683
2024-01-31,4.685
2024-02-01,4.682
2024-02-02,4.682
2024-02-03,4.682
2024-02-04,4.682
2024-02-05,4.682
2024-02-06,4.682
2024-02-07,4.699
2024-02-08,4.699
2024-02-09,4.699
2024-02-10,4.699
2024-02-11,4.699
2024-02-12,4.699
2024-02-13,4.699
2024-02-14,4.699
2024-02-15,4.699
2024-02-16,4.7
2024-02-17,4.7
2024-02-18,4.7
2024-02-19,4.7
2024-02-20,4.7
2024-02-21,4.7
2024-02-22,4.7
2024-02-23,4.7
2024-02-24,4.7
2024-02-25,4.7
2024-02-26,4.7
2024-02-27,4.7
2024-02-28,4.7
2024-02-29,4.7
2024-03-01,4.7
2024-03-02,4.7
2024-03-03,4.7
2024-03-04,4.7
2024-03-05,4.7
2024-03-06,4.7
2024-03-07,4.7
2024-03-08,4.7
2024-03-09,4.7
2024-03-10,4.7
2024-03-11,4.7
2024-03-12,4.7
2024-03-13,4.702
2024-03-14,4.702
2024-03-15,4.706
2024-03-16,4.706
2024-03-17,4.702
2024-03-18,4.702
2024-03-19,4.702
2024-03-20,4.701
2024-03-21,4.699
2024-03-22,4.697
2024-03-23,4.697
2024-03-24,4.697
2024-03-25,4.693
2024-03-26,4.693
2024-03-27,4.693
2024-03-28,4.693
2024-03-29,4.693
2024-03-30,4.693
2024-03-31,4.693
2024-04-01,4.693
2024-04-02,4.694
2024-04-03,4.694
2024-04-04,4.695
2024-04-05,4.695
2024-04-06,4.695
2024-04-07,4.695
2024-04-08,4.693
2024-04-09,4.693
2024-04-10,4.692
2024-04-11,4.69
2024-04-12,4.69
2024-04-13,4.69
2024-04-14,4.69
2024-04-15,4.69
2024-04-16,4.69
2024-04-17,4.69
2024-04-18,4.69
2024-04-19,4.69
2024-04-20,4.69
2024-04-21,4.69
2024-04-22,4.694
2024-04-23,4.693
2024-04-24,4.69
2024-04-25,4.69
2024-04-26,4.69
2024-04-27,4.69
2024-04-28,4.69
2024-04-29,4.69
2024-04-30,4.707
2024-05-01,4.707
