2022-12-26,8.84
2022-12-27,8.84
2022-12-28,8.84
2022-12-29,8.84
2022-12-30,8.84
2022-12-31,8.84
2023-01-01,8.84
2023-01-02,8.84
2023-01-03,8.84
2023-01-04,8.84
2023-01-05,8.84
2023-01-06,8.84
2023-01-07,8.84
2023-01-08,8.84
2023-01-09,8.84
2023-01-10,8.84
2023-01-11,8.84
2023-01-12,8.84
2023-01-13,8.84
2023-01-14,8.84
2023-01-15,8.84
2023-01-16,8.84
2023-01-17,8.84
2023-01-18,8.84
2023-01-19,8.84
2023-01-20,8.84
2023-01-21,8.84
2023-01-22,8.84
2023-01-23,8.84
2023-01-24,8.84
2023-01-25,8.84
2023-01-26,8.84
2023-01-27,8.84
2023-01-28,8.84
2023-01-29,8.84
2023-01-30,8.84
2023-01-31,8.84
2023-02-01,8.84
2023-02-02,8.84
2023-02-03,8.84
2023-02-04,8.84
2023-02-05,8.84
2023-02-06,8.84
2023-02-07,8.56
2023-02-08,8.483
2023-02-09,8.483
2023-02-10,8.483
2023-02-11,8.483
2023-02-12,8.483
2023-02-13,8.483
2023-02-14,8.483
2023-02-15,8.483
2023-02-16,8.483
2023-02-17,8.483
2023-02-18,8.483
2023-02-19,8.483
2023-02-20,8.483
2023-02-21,8.483
2023-02-22,8.483
2023-02-23,8.483
2023-02-24,8.483
2023-02-25,8.483
2023-02-26,8.483
2023-02-27,8.483
2023-02-28,8.483
2023-03-01,8.483
2023-03-02,8.483
2023-03-03,8.483
2023-03-04,8.483
2023-03-05,8.483
2023-03-06,8.483
2023-03-07,8.483
2023-03-08,8.483
2023-03-09,8.483
2023-03-10,8.483
2023-03-11,8.483
2023-03-12,8.483
2023-03-13,8.483
2023-03-14,8.483
2023-03-15,8.483
2023-03-16,8.483
2023-03-17,8.483
2023-03-18,8.483
2023-03-19,8.483
2023-03-20,8.483
2023-03-21,8.483
2023-03-22,8.483
2023-03-23,8.483
2023-03-24,8.483
2023-03-25,8.483
2023-03-26,8.483
2023-03-27,8.483
2023-03-28,8.483
2023-03-29,8.483
2023-03-30,8.483
2023-03-31,8.483
2023-04-01,8.483
2023-04-02,8.483
2023-04-03,8.483
2023-04-04,8.483
2023-04-05,8.483
2023-04-06,8.483
2023-04-07,8.483
2023-04-08,8.483
2023-04-09,8.483
2023-04-10,8.483
2023-04-11,8.483
2023-04-12,8.483
2023-04-13,8.483
2023-04-14,8.483
2023-04-15,8.483
2023-04-16,8.483
2023-04-17,8.483
2023-04-18,8.483
2023-04-19,8.483
2023-04-20,8.483
2023-04-21,8.483
2023-04-22,8.483
2023-04-23,8.483
2023-04-24,8.483
2023-04-25,8.483
2023-04-26,8.483
2023-04-27,8.483
2023-04-28,8.483
2023-04-29,8.483
2023-04-30,8.483
2023-05-01,8.483
2023-05-02,8.483
2023-05-03,8.517
2023-05-04,8.318
2023-05-05,8.318
2023-05-06,8.318
2023-05-07,8.318
2023-05-08,8.318
2023-05-09,8.295
2023-05-10,8.295
2023-05-11,8.295
2023-05-12,8.295
2023-05-13,8.295
2023-05-14,8.295
2023-05-15,8.295
2023-05-16,8.298
2023-05-17,8.298
2023-05-18,8.298
2023-05-19,8.298
2023-05-20,8.298
2023-05-21,8.298
2023-05-22,8.298
2023-05-23,8.298
2023-05-24,8.298
2023-05-25,8.298
2023-05-26,8.298
2023-05-27,8.298
2023-05-28,8.298
2023-05-29,8.298
2023-05-30,8.298
2023-05-31,8.298
2023-06-01,8.298
2023-06-02,8.298
2023-06-03,8.298
2023-06-04,8.298
2023-06-05,8.298
2023-06-06,8.298
2023-06-07,8.298
2023-06-08,8.298
2023-06-09,8.298
2023-06-10,8.298
2023-06-11,8.298
2023-06-12,8.298
2023-06-13,8.298
2023-06-14,8.298
2023-06-15,8.298
2023-06-16,8.298
2023-06-17,8.298
2023-06-18,8.298
2023-06-19,8.298
2023-06-20,8.298
2023-06-21,8.298
2023-06-22,8.298
2023-06-23,8.298
2023-06-24,8.298
2023-06-25,8.298
2023-06-26,8.298
2023-06-27,8.298
2023-06-28,8.298
2023-06-29,8.363
2023-06-30,8.363
2023-07-01,8.363
2023-07-02,8.363
2023-07-03,8.363
2023-07-04,8.363
2023-07-05,8.363
2023-07-06,8.363
2023-07-07,8.363
2023-07-08,8.363
2023-07-09,8.363
2023-07-10,8.363
2023-07-11,8.363
2023-07-12,8.363
2023-07-13,8.023
2023-07-14,8.023
2023-07-15,8.023
2023-07-16,8.023
2023-07-17,8.023
2023-07-18,8.023
2023-07-19,8.023
2023-07-20,8.023
2023-07-21,8.023
2023-07-22,8.023
2023-07-23,8.023
2023-07-24,8.023
2023-07-25,8.023
2023-07-26,8.023
2023-07-27,8.023
2023-07-28,8.023
2023-07-29,8.023
2023-07-30,8.023
2023-07-31,8.023
2023-08-01,8.023
2023-08-02,8.023
2023-08-03,8.023
2023-08-04,8.023
2023-08-05,8.023
2023-08-06,8.023
2023-08-07,8.023
2023-08-08,8.023
2023-08-09,8.023
2023-08-10,8.023
2023-08-11,8.023
2023-08-12,8.023
2023-08-13,8.023
2023-08-14,8.023
2023-08-15,8.023
2023-08-16,8.023
2023-08-17,8.023
2023-08-18,8.023
2023-08-19,8.023
2023-08-20,8.023
2023-08-21,8.023
2023-08-22,8.023
2023-08-23,8.023
2023-08-24,8.023
2023-08-25,8.023
2023-08-26,8.023
2023-08-27,8.023
2023-08-28,8.023
2023-08-29,7.497
2023-08-30,7.198
2023-08-31,6.865
2023-09-01,6.865
2023-09-02,6.865
2023-09-03,6.865
2023-09-04,6.865
2023-09-05,6.865
2023-09-06,6.865
2023-09-07,6.865
2023-09-08,6.865
2023-09-09,6.865
2023-09-10,6.865
2023-09-11,6.865
2023-09-12,6.865
2023-09-13,6.865
2023-09-14,6.865
2023-09-15,6.865
2023-09-16,6.865
2023-09-17,6.865
2023-09-18,6.865
2023-09-19,6.865
2023-09-20,6.865
2023-09-21,6.865
2023-09-22,6.865
2023-09-23,6.865
2023-09-24,6.865
2023-09-25,6.865
2023-09-26,6.865
2023-09-27,6.865
2023-09-28,6.865
2023-09-29,6.865
2023-09-30,6.865
2023-10-01,6.865
2023-10-02,6.865
2023-10-03,6.865
2023-10-04,6.865
2023-10-05,6.865
2023-10-06,6.865
2023-10-07,6.865
2023-10-08,6.865
2023-10-09,6.865
2023-10-10,6.865
2023-10-11,6.865
2023-10-12,6.865
2023-10-13,6.865
2023-10-14,6.865
2023-10-15,6.865
2023-10-16,6.865
2023-10-17,6.865
2023-10-18,6.865
2023-10-19,6.865
2023-10-20,6.865
2023-10-21,6.865
2023-10-22,6.865
2023-10-23,6.865
2023-10-24,6.865
2023-10-25,6.865
2023-10-26,6.865
2023-10-27,6.865
2023-10-28,6.865
2023-10-29,6.865
2023-10-30,6.865
2023-10-31,6.448
2023-11-01,6.341
2023-11-02,6.341
2023-11-03,6.341
2023-11-04,6.104
2023-11-05,5.999
2023-11-06,5.999
2023-11-07,5.999
2023-11-08,5.999
2023-11-09,5.999
2023-11-10,5.999
2023-11-11,5.999
2023-11-12,5.999
2023-11-13,5.999
2023-11-14,5.999
2023-11-15,5.999
2023-11-16,5.999
2023-11-17,5.999
2023-11-18,5.999
2023-11-19,5.999
2023-11-20,5.999
2023-11-21,5.999
2023-11-22,5.999
2023-11-23,5.999
2023-11-24,5.999
2023-11-25,5.999
2023-11-26,5.999
2023-11-27,5.999
2023-11-28,5.999
2023-11-29,5.999
2023-11-30,5.999
2023-12-01,5.999
2023-12-02,5.999
2023-12-03,5.999
2023-12-04,5.999
2023-12-05,5.999
2023-12-06,5.999
2023-12-07,5.999
2023-12-08,5.999
2023-12-09,5.999
2023-12-10,5.999
2023-12-11,5.999
2023-12-12,5.999
2023-12-13,5.999
2023-12-14,5.999
2023-12-15,5.999
2023-12-16,5.999
2023-12-17,5.999
2023-12-18,5.999
2023-12-19,5.999
2023-12-20,5.999
2023-12-21,5.999
2023-12-22,5.999
2023-12-23,5.999
2023-12-24,5.999
2023-12-25,5.999
2023-12-26,5.999
2023-12-27,5.999
2023-12-28,5.999
2023-12-29,5.999
2023-12-30,5.999
2023-12-31,5.999
2024-01-01,5.999
2024-01-02,5.999
2024-01-03,5.999
2024-01-04,5.999
2024-01-05,5.999
2024-01-06,5.999
2024-01-07,5.999
2024-01-08,5.999
2024-01-09,5.999
2024-01-10,5.999
2024-01-11,5.999
2024-01-12,5.999
2024-01-13,5.999
2024-01-14,5.999
2024-01-15,5.999
2024-01-16,5.999
2024-01-17,5.999
2024-01-18,5.999
2024-01-19,5.999
2024-01-20,5.999
2024-01-21,5.999
2024-01-22,5.999
2024-01-23,5.999
2024-01-24,5.999
2024-01-25,5.999
2024-01-26,5.999
2024-01-27,5.999
2024-01-28,5.999
2024-01-29,5.999
2024-01-30,5.051
2024-01-31,4.794
2024-02-01,4.794
2024-02-02,4.517
2024-02-03,4.517
2024-02-04,4.517
2024-02-05,4.517
2024-02-06,4.517
2024-02-07,4.517
2024-02-08,4.517
2024-02-09,4.517
2024-02-10,4.517
2024-02-11,4.517
2024-02-12,4.517
2024-02-13,4.517
2024-02-14,4.517
2024-02-15,4.517
2024-02-16,4.517
2024-02-17,4.517
2024-02-18,4.517
2024-02-19,4.517
2024-02-20,4.517
2024-02-21,4.517
2024-02-22,4.517
2024-02-23,4.517
2024-02-24,4.517
2024-02-25,4.517
2024-02-26,4.517
2024-02-27,4.517
2024-02-28,4.517
2024-02-29,4.517
2024-03-01,4.517
2024-03-02,4.517
2024-03-03,4.517
2024-03-04,4.517
2024-03-05,4.517
2024-03-06,4.517
2024-03-07,4.517
2024-03-08,4.517
2024-03-09,4.517
2024-03-10,4.517
2024-03-11,4.517
2024-03-12,4.517
2024-03-13,4.517
2024-03-14,4.517
2024-03-15,4.517
2024-03-16,4.517
2024-03-17,4.517
2024-03-18,4.517
2024-03-19,4.517
2024-03-20,4.517
2024-03-21,4.517
2024-03-22,4.517
2024-03-23,4.517
2024-03-24,4.517
2024-03-25,4.517
2024-03-26,4.517
2024-03-27,4.517
2024-03-28,4.517
2024-03-29,4.517
2024-03-30,4.517
2024-03-31,4.517
2024-04-01,4.517
2024-04-02,4.517
2024-04-03,4.517
2024-04-04,4.517
2024-04-05,4.517
2024-04-06,4.517
2024-04-07,4.517
2024-04-08,4.517
2024-04-09,4.517
2024-04-10,4.517
2024-04-11,4.517
2024-04-12,4.517
2024-04-13,4.517
2024-04-14,4.467
2024-04-15,4.29
2024-04-16,4.323
2024-04-17,4.323
2024-04-18,4.323
2024-04-19,4.323
2024-04-20,4.323
2024-04-21,4.323
2024-04-22,4.323
2024-04-23,4.323
2024-04-24,4.323
2024-04-25,4.323
2024-04-26,4.323
2024-04-27,4.323
2024-04-28,4.323
2024-04-29,4.323
2024-04-30,4.323
2024-05-01,4.323
