2023-03-05,7.98
2023-03-06,7.98
2023-03-07,7.98
2023-03-08,7.98
2023-03-09,8.027
2023-03-10,8.027
2023-03-11,8.027
2023-03-12,8.027
2023-03-13,8.027
2023-03-14,8.027
2023-03-15,8.027
2023-03-16,8.027
2023-03-17,8.027
2023-03-18,8.027
2023-03-19,8.027
2023-03-20,8.027
2023-03-21,8.027
2023-03-22,8.027
2023-03-23,8.027
2023-03-24,8.027
2023-03-25,8.027
2023-03-26,8.027
2023-03-27,8.027
2023-03-28,8.027
2023-03-29,7.898
2023-03-30,7.898
2023-03-31,7.898
2023-04-01,7.898
2023-04-02,7.898
2023-04-03,7.898
2023-04-04,7.898
2023-04-05,7.898
2023-04-06,7.898
2023-04-07,7.898
2023-04-08,7.898
2023-04-09,7.898
2023-04-10,7.898
2023-04-11,7.898
2023-04-12,7.898
2023-04-13,7.898
2023-04-14,7.746
2023-04-15,7.746
2023-04-16,7.746
2023-04-17,7.746
2023-04-18,7.746
2023-04-19,7.746
2023-04-20,7.746
2023-04-21,7.746
2023-04-22,7.746
2023-04-23,7.72
2023-04-24,7.708
2023-04-25,7.71
2023-04-26,7.71
2023-04-27,7.71
2023-04-28,7.71
2023-04-29,7.71
2023-04-30,7.71
2023-05-01,7.71
2023-05-02,7.71
2023-05-03,7.71
2023-05-04,7.71
2023-05-05,7.768
2023-05-06,7.768
2023-05-07,7.768
2023-05-08,7.768
2023-05-09,7.685
2023-05-10,7.685
2023-05-11,7.685
2023-05-12,7.685
2023-05-13,7.685
2023-05-14,7.685
2023-05-15,7.685
2023-05-16,7.57
2023-05-17,7.657
2023-05-18,7.657
2023-05-19,7.657
2023-05-20,7.657
2023-05-21,7.657
2023-05-22,7.657
2023-05-23,7.657
2023-05-24,7.657
2023-05-25,7.657
2023-05-26,7.657
2023-05-27,7.657
2023-05-28,7.657
2023-05-29,7.657
2023-05-30,7.657
2023-05-31,7.657
2023-06-01,7.678
2023-06-02,7.678
2023-06-03,7.678
2023-06-04,7.678
2023-06-05,7.678
2023-06-06,7.678
2023-06-07,7.678
2023-06-08,7.678
2023-06-09,7.678
2023-06-10,7.678
2023-06-11,7.678
2023-06-12,7.678
2023-06-13,7.678
2023-06-14,7.678
2023-06-15,7.678
2023-06-16,7.678
2023-06-17,7.678
2023-06-18,7.678
2023-06-19,7.678
2023-06-20,7.678
2023-06-21,7.678
2023-06-22,7.678
2023-06-23,7.678
2023-06-24,7.678
2023-06-25,7.678
2023-06-26,7.678
2023-06-27,7.678
2023-06-28,7.678
2023-06-29,7.678
2023-06-30,7.678
2023-07-01,7.678
2023-07-02,7.678
2023-07-03,7.678
2023-07-04,7.678
2023-07-05,7.678
2023-07-06,7.678
2023-07-07,7.665
2023-07-08,7.665
2023-07-09,7.665
2023-07-10,7.665
2023-07-11,7.665
2023-07-12,7.665
2023-07-13,7.665
2023-07-14,7.665
2023-07-15,7.665
2023-07-16,7.665
2023-07-17,7.665
2023-07-18,7.665
2023-07-19,7.665
2023-07-20,7.732
2023-07-21,7.732
2023-07-22,7.732
2023-07-23,7.732
2023-07-24,7.732
2023-07-25,7.732
2023-07-26,7.732
2023-07-27,7.732
2023-07-28,7.732
2023-07-29,7.732
2023-07-30,7.732
2023-07-31,7.732
2023-08-01,7.732
2023-08-02,7.732
2023-08-03,7.732
2023-08-04,7.617
2023-08-05,7.617
2023-08-06,7.617
2023-08-07,7.55
2023-08-08,7.55
2023-08-09,7.55
2023-08-10,7.55
2023-08-11,7.55
2023-08-12,7.55
2023-08-13,7.55
2023-08-14,7.55
2023-08-15,7.55
2023-08-16,7.55
2023-08-17,7.592
2023-08-18,7.592
2023-08-19,7.592
2023-08-20,7.592
2023-08-21,7.552
2023-08-22,7.552
2023-08-23,7.552
2023-08-24,7.552
2023-08-25,7.552
2023-08-26,7.552
2023-08-27,7.552
2023-08-28,7.552
2023-08-29,7.54
2023-08-30,7.54
2023-08-31,7.54
2023-09-01,7.475
2023-09-02,7.475
2023-09-03,7.475
2023-09-04,7.475
2023-09-05,7.475
2023-09-06,7.475
2023-09-07,7.475
2023-09-08,7.475
2023-09-09,7.475
2023-09-10,7.475
2023-09-11,7.475
2023-09-12,7.475
2023-09-13,7.475
2023-09-14,7.475
2023-09-15,7.475
2023-09-16,7.475
2023-09-17,7.475
2023-09-18,7.47
2023-09-19,7.47
2023-09-20,7.47
2023-09-21,7.47
2023-09-22,7.47
2023-09-23,7.47
2023-09-24,7.56
2023-09-25,7.56
2023-09-26,7.56
2023-09-27,7.56
2023-09-28,7.56
2023-09-29,7.56
2023-09-30,7.56
2023-10-01,7.56
2023-10-02,7.56
2023-10-03,7.56
2023-10-04,7.56
2023-10-05,7.56
2023-10-06,7.56
2023-10-07,7.56
2023-10-08,7.56
2023-10-09,7.56
2023-10-10,7.56
2023-10-11,7.56
2023-10-12,7.235
2023-10-13,7.235
2023-10-14,7.235
2023-10-15,7.235
2023-10-16,7.113
2023-10-17,7.113
2023-10-18,6.773
2023-10-19,6.773
2023-10-20,6.773
2023-10-21,6.773
2023-10-22,6.773
2023-10-23,6.605
2023-10-24,6.605
2023-10-25,6.605
2023-10-26,6.605
2023-10-27,6.605
2023-10-28,6.605
2023-10-29,6.605
2023-10-30,6.605
2023-10-31,6.605
2023-11-01,4.716
2023-11-02,4.716
2023-11-03,4.716
2023-11-04,4.584
2023-11-05,4.584
2023-11-06,4.584
2023-11-07,4.584
2023-11-08,4.563
2023-11-09,4.563
2023-11-10,4.563
2023-11-11,4.563
2023-11-12,4.563
2023-11-13,4.563
2023-11-14,4.416
2023-11-15,4.253
2023-11-16,4.253
2023-11-17,4.253
2023-11-18,4.253
2023-11-19,4.253
2023-11-20,4.253
2023-11-21,4.253
2023-11-22,4.253
2023-11-23,4.253
2023-11-24,4.253
2023-11-25,4.253
2023-11-26,4.253
2023-11-27,4.253
2023-11-28,4.253
2023-11-29,4.253
2023-11-30,4.253
2023-12-01,4.253
2023-12-02,4.253
2023-12-03,4.253
2023-12-04,4.253
2023-12-05,4.253
2023-12-06,4.253
2023-12-07,4.253
2023-12-08,4.253
2023-12-09,4.253
2023-12-10,4.253
2023-12-11,4.253
2023-12-12,4.253
2023-12-13,4.253
2023-12-14,4.253
2023-12-15,4.253
2023-12-16,4.253
2023-12-17,4.253
2023-12-18,4.253
2023-12-19,4.253
2023-12-20,4.253
2023-12-21,4.253
2023-12-22,4.253
2023-12-23,4.253
2023-12-24,4.253
2023-12-25,4.253
2023-12-26,4.253
2023-12-27,4.253
2023-12-28,4.253
2023-12-29,4.253
2023-12-30,4.253
2023-12-31,4.253
2024-01-01,4.253
2024-01-02,4.253
2024-01-03,4.253
2024-01-04,4.253
2024-01-05,4.253
2024-01-06,4.253
2024-01-07,4.253
2024-01-08,4.253
2024-01-09,4.268
2024-01-10,4.268
2024-01-11,4.268
2024-01-12,4.268
2024-01-13,4.268
2024-01-14,4.268
2024-01-15,4.268
2024-01-16,4.268
2024-01-17,4.268
2024-01-18,4.268
2024-01-19,4.268
2024-01-20,4.268
2024-01-21,4.268
2024-01-22,4.268
2024-01-23,4.268
2024-01-24,4.268
2024-01-25,4.206
2024-01-26,4.206
2024-01-27,4.206
2024-01-28,4.206
2024-01-29,4.283
2024-01-30,4.283
2024-01-31,4.283
2024-02-01,4.283
2024-02-02,4.278
2024-02-03,4.278
2024-02-04,4.278
2024-02-05,4.278
2024-02-06,4.278
2024-02-07,4.278
2024-02-08,4.278
2024-02-09,4.278
2024-02-10,4.278
2024-02-11,4.278
2024-02-12,4.278
2024-02-13,4.278
2024-02-14,4.278
2024-02-15,4.278
2024-02-16,4.278
2024-02-17,4.278
2024-02-18,4.278
2024-02-19,4.278
2024-02-20,4.278
2024-02-21,4.278
2024-02-22,4.278
2024-02-23,4.278
2024-02-24,4.278
2024-02-25,4.278
2024-02-26,4.278
2024-02-27,4.278
2024-02-28,4.278
2024-02-29,4.278
2024-03-01,4.273
2024-03-02,4.273
2024-03-03,4.263
2024-03-04,4.413
2024-03-05,4.4
2024-03-06,4.4
2024-03-07,4.4
2024-03-08,4.305
2024-03-09,4.305
2024-03-10,4.305
2024-03-11,4.305
2024-03-12,4.305
2024-03-13,4.286
2024-03-14,4.286
2024-03-15,4.286
2024-03-16,4.255
2024-03-17,4.255
2024-03-18,4.255
2024-03-19,4.255
2024-03-20,4.255
2024-03-21,4.255
2024-03-22,4.255
2024-03-23,4.255
2024-03-24,4.255
2024-03-25,4.255
2024-03-26,4.255
2024-03-27,4.255
2024-03-28,4.255
2024-03-29,4.255
2024-03-30,4.255
2024-03-31,4.255
2024-04-01,4.255
2024-04-02,4.255
2024-04-03,4.255
2024-04-04,4.255
2024-04-05,4.255
2024-04-06,4.255
2024-04-07,4.255
2024-04-08,4.255
2024-04-09,4.255
2024-04-10,4.255
2024-04-11,4.255
2024-04-12,4.242
2024-04-13,4.242
2024-04-14,4.242
2024-04-15,4.242
2024-04-16,4.242
2024-04-17,4.242
2024-04-18,4.242
2024-04-19,4.242
2024-04-20,4.242
2024-04-21,4.242
2024-04-22,4.242
2024-04-23,4.242
2024-04-24,4.242
2024-04-25,4.242
2024-04-26,4.242
2024-04-27,4.242
2024-04-28,4.242
2024-04-29,4.242
2024-04-30,4.242
2024-05-01,4.242
