2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,5.116
2020-09-30,4.974
2020-10-01,5.046
2020-10-02,5.046
2020-10-03,5.046
2020-10-04,5.046
2020-10-05,5.286
2020-10-06,5.218
2020-10-07,5.131
2020-10-08,5.166
2020-10-09,5.109
2020-10-10,5.109
2020-10-11,5.109
2020-10-12,5.131
2020-10-13,5.093
2020-10-14,5.192
2020-10-15,5.17
2020-10-16,5.445
2020-10-17,5.445
2020-10-18,5.445
2020-10-19,5.468
2020-10-20,5.425
2020-10-21,5.586
2020-10-22,5.664
2020-10-23,5.855
2020-10-24,5.855
2020-10-25,5.855
2020-10-26,5.647
2020-10-27,5.683
2020-10-28,5.562
2020-10-29,5.55
2020-10-30,5.676
2020-10-31,5.676
2020-11-01,5.676
2020-11-02,5.57
2020-11-03,5.626
2020-11-04,5.584
2020-11-05,5.883
2020-11-06,5.897
2020-11-07,5.897
2020-11-08,5.897
2020-11-09,6.06
2020-11-10,6.11
2020-11-11,6.553
2020-11-12,6.542
2020-11-13,6.727
2020-11-14,6.805
2020-11-15,6.805
2020-11-16,6.805
2020-11-17,7.227
2020-11-18,7.151
2020-11-19,7.239
2020-11-20,7.368
2020-11-21,7.368
2020-11-22,7.368
2020-11-23,7.509
2020-11-24,7.581
2020-11-25,7.483
2020-11-26,7.859
2020-11-27,7.983
2020-11-28,7.983
2020-11-29,7.983
2020-11-30,7.983
2020-12-01,8.099
2020-12-02,8.356
2020-12-03,8.356
2020-12-04,8.356
2020-12-05,8.356
2020-12-06,8.356
2020-12-07,8.356
2020-12-08,8.356
2020-12-09,8.356
2020-12-10,8.356
2020-12-11,8.356
2020-12-12,8.356
2020-12-13,8.356
2020-12-14,8.356
2020-12-15,8.356
2020-12-16,8.356
2020-12-17,8.356
2020-12-18,8.356
2020-12-19,8.356
2020-12-20,8.356
2020-12-21,8.356
2020-12-22,8.356
2020-12-23,8.356
2020-12-24,8.356
2020-12-25,8.356
2020-12-26,8.356
2020-12-27,8.356
2020-12-28,8.356
2020-12-29,8.356
2020-12-30,8.356
2020-12-31,8.356
2021-01-01,8.356
2021-01-02,8.356
2021-01-03,8.356
2021-01-04,8.356
2021-01-05,8.356
2021-01-06,8.356
2021-01-07,8.356
2021-01-08,8.356
2021-01-09,8.356
2021-01-10,8.356
2021-01-11,8.356
2021-01-12,8.356
2021-01-13,8.356
2021-01-14,8.356
2021-01-15,8.356
2021-01-16,8.356
2021-01-17,8.356
2021-01-18,8.356
2021-01-19,8.356
2021-01-20,8.356
2021-01-21,8.356
2021-01-22,8.356
2021-01-23,8.356
2021-01-24,8.356
2021-01-25,8.356
2021-01-26,8.356
2021-01-27,8.356
2021-01-28,8.356
2021-01-29,8.356
2021-01-30,8.356
2021-01-31,8.356
2021-02-01,8.356
2021-02-02,8.356
2021-02-03,8.356
2021-02-04,8.356
2021-02-05,8.356
2021-02-06,8.356
2021-02-07,8.356
2021-02-08,8.356
2021-02-09,8.356
2021-02-10,8.356
2021-02-11,8.356
2021-02-12,8.356
2021-02-13,8.356
2021-02-14,8.356
2021-02-15,8.356
2021-02-16,8.356
2021-02-17,8.356
2021-02-18,8.356
2021-02-19,8.356
2021-02-20,8.356
2021-02-21,8.356
2021-02-22,8.356
2021-02-23,8.356
2021-02-24,8.356
2021-02-25,8.356
2021-02-26,8.356
2021-02-27,8.356
2021-02-28,8.356
2021-03-01,8.356
2021-03-02,8.356
2021-03-03,8.356
2021-03-04,8.356
2021-03-05,8.356
2021-03-06,8.356
2021-03-07,8.356
2021-03-08,8.356
2021-03-09,8.356
2021-03-10,8.356
2021-03-11,8.356
2021-03-12,8.356
2021-03-13,8.356
2021-03-14,8.356
2021-03-15,8.356
2021-03-16,8.356
2021-03-17,8.356
2021-03-18,8.356
2021-03-19,8.356
2021-03-20,8.356
2021-03-21,8.356
2021-03-22,8.356
2021-03-23,8.356
2021-03-24,8.356
2021-03-25,6.877
2021-03-26,7.293
2021-03-27,7.293
2021-03-28,7.293
2021-03-29,7.293
2021-03-30,7.608
2021-03-31,7.721
2021-04-01,8.208
2021-04-02,8.208
2021-04-03,8.208
2021-04-04,8.208
2021-04-05,8.252
2021-04-06,8.206
2021-04-07,8.32
2021-04-08,8.734
2021-04-09,8.554
2021-04-10,8.554
2021-04-11,8.554
2021-04-12,8.098
2021-04-13,8.359
2021-04-14,8.359
2021-04-15,8.542
2021-04-16,8.466
2021-04-17,8.466
2021-04-18,8.466
2021-04-19,7.476
2021-04-20,7.526
2021-04-21,7.526
2021-04-22,7.635
2021-04-23,7.67
2021-04-24,7.67
2021-04-25,7.67
2021-04-26,7.796
2021-04-27,8.102
2021-04-28,8.05
2021-04-29,8.547
2021-04-30,8.569
2021-05-01,8.569
2021-05-02,8.569
2021-05-03,8.823
2021-05-04,8.816
2021-05-05,8.868
2021-05-06,9.848
2021-05-07,9.931
2021-05-08,9.931
2021-05-09,9.931
2021-05-10,9.036
2021-05-11,9.166
2021-05-12,8.759
2021-05-13,8.759
2021-05-14,8.41
2021-05-15,8.41
2021-05-16,8.41
2021-05-17,8.549
2021-05-18,8.766
2021-05-19,8.649
2021-05-20,8.209
2021-05-21,8.269
2021-05-22,8.269
2021-05-23,8.269
2021-05-24,8.112
2021-05-25,8.863
2021-05-26,8.678
2021-05-27,8.311
2021-05-28,8.363
2021-05-29,8.363
2021-05-30,8.363
2021-05-31,8.53
2021-06-01,8.343
2021-06-02,8.518
2021-06-03,8.503
2021-06-04,8.493
2021-06-05,8.493
2021-06-06,8.493
2021-06-07,8.652
2021-06-08,8.517
2021-06-09,8.44
2021-06-10,8.543
2021-06-11,8.879
2021-06-12,8.879
2021-06-13,8.879
2021-06-14,8.378
2021-06-15,8.447
2021-06-16,8.216
2021-06-17,8.096
2021-06-18,8.012
2021-06-19,8.012
2021-06-20,8.012
2021-06-21,8.113
2021-06-22,7.769
2021-06-23,7.684
2021-06-24,7.775
2021-06-25,8.139
2021-06-26,8.139
2021-06-27,8.139
2021-06-28,8.27
2021-06-29,8.19
2021-06-30,8.149
2021-07-01,8.127
2021-07-02,7.935
2021-07-03,7.935
2021-07-04,7.935
2021-07-05,8.081
2021-07-06,8.064
2021-07-07,8.357
2021-07-08,8.159
2021-07-09,8.499
2021-07-10,8.499
2021-07-11,8.499
2021-07-12,8.412
2021-07-13,8.425
2021-07-14,8.534
2021-07-15,8.611
2021-07-16,8.767
2021-07-17,8.767
2021-07-18,8.767
2021-07-19,8.684
2021-07-20,8.457
2021-07-21,8.457
2021-07-22,8.729
2021-07-23,8.787
2021-07-24,8.787
2021-07-25,8.787
2021-07-26,8.9
2021-07-27,9.125
2021-07-28,9.36
2021-07-29,10.002
2021-07-30,9.835
2021-07-31,9.835
2021-08-01,9.835
2021-08-02,9.588
2021-08-03,9.568
2021-08-04,9.47
2021-08-05,9.674
2021-08-06,9.555
2021-08-07,9.555
2021-08-08,9.555
2021-08-09,9.444
2021-08-10,9.185
2021-08-11,9.537
2021-08-12,9.458
2021-08-13,9.631
2021-08-14,9.631
2021-08-15,9.631
2021-08-16,9.247
2021-08-17,9.151
2021-08-18,9.131
2021-08-19,9.131
2021-08-20,7.968
2021-08-21,7.968
2021-08-22,7.968
2021-08-23,7.588
2021-08-24,7.845
2021-08-25,7.764
2021-08-26,7.679
2021-08-27,7.73
2021-08-28,7.73
2021-08-29,7.73
2021-08-30,8.045
2021-08-31,8.099
2021-09-01,7.881
2021-09-02,7.959
2021-09-03,8.063
2021-09-04,8.063
2021-09-05,8.063
2021-09-06,8.025
2021-09-07,7.979
2021-09-08,7.985
2021-09-09,8.081
2021-09-10,8.081
2021-09-11,8.081
2021-09-12,8.081
2021-09-13,8.173
2021-09-14,8.111
2021-09-15,8.126
2021-09-16,8.024
2021-09-17,7.74
2021-09-18,7.74
2021-09-19,7.74
2021-09-20,6.998
2021-09-21,7.217
2021-09-22,7.293
2021-09-23,7.365
2021-09-24,7.104
2021-09-25,7.104
2021-09-26,7.104
2021-09-27,7.096
2021-09-28,7.154
2021-09-29,7.235
2021-09-30,7.198
2021-10-01,7.248
2021-10-02,7.248
2021-10-03,7.248
2021-10-04,7.395
2021-10-05,7.354
2021-10-06,7.148
2021-10-07,7.2
2021-10-08,7.267
2021-10-09,7.267
2021-10-10,7.267
2021-10-11,7.227
2021-10-12,7.213
2021-10-13,7.35
2021-10-14,7.463
2021-10-15,7.463
2021-10-16,7.463
2021-10-17,7.463
2021-10-18,7.658
2021-10-19,7.418
2021-10-20,7.29
2021-10-21,7.135
2021-10-22,7.035
2021-10-23,7.035
2021-10-24,7.035
2021-10-25,7.019
2021-10-26,7.292
2021-10-27,7.197
2021-10-28,7.053
2021-10-29,7.142
2021-10-30,7.142
2021-10-31,7.142
2021-11-01,7.407
2021-11-02,7.129
2021-11-03,7.197
2021-11-04,7.196
2021-11-05,7.196
2021-11-06,7.196
2021-11-07,7.196
2021-11-08,7.29
2021-11-09,7.25
2021-11-10,7.047
2021-11-11,7.053
2021-11-12,7.054
2021-11-13,7.054
2021-11-14,7.054
2021-11-15,6.425
2021-11-16,6.351
2021-11-17,6.306
2021-11-18,6.133
2021-11-19,6.133
2021-11-20,6.133
2021-11-21,6.133
2021-11-22,6.008
2021-11-23,6.147
2021-11-24,6.077
2021-11-25,6.052
2021-11-26,5.736
2021-11-27,5.736
2021-11-28,5.736
2021-11-29,5.749
2021-11-30,5.524
2021-12-01,5.583
2021-12-02,5.737
2021-12-03,5.765
2021-12-04,5.765
2021-12-05,5.765
2021-12-06,5.718
2021-12-07,5.924
2021-12-08,6.049
2021-12-09,6.069
2021-12-10,6.085
2021-12-11,6.085
2021-12-12,6.085
2021-12-13,6.009
2021-12-14,6.024
2021-12-15,5.956
2021-12-16,5.951
2021-12-17,5.842
2021-12-18,5.842
2021-12-19,5.842
2021-12-20,5.537
2021-12-21,5.703
2021-12-22,5.826
2021-12-23,5.819
2021-12-24,5.757
2021-12-25,5.757
2021-12-26,5.757
2021-12-27,5.789
2021-12-28,5.818
2021-12-29,5.761
2021-12-30,5.682
2021-12-31,5.736
2022-01-01,5.736
2022-01-02,5.736
2022-01-03,5.896
2022-01-04,5.899
2022-01-05,6.047
2022-01-06,5.973
2022-01-07,5.958
2022-01-08,5.958
2022-01-09,5.958
2022-01-10,6.066
2022-01-11,5.865
2022-01-12,5.952
2022-01-13,6.336
2022-01-14,6.297
2022-01-15,6.297
2022-01-16,6.297
2022-01-17,6.381
2022-01-18,6.2
2022-01-19,6.313
2022-01-20,6.297
2022-01-21,6.104
2022-01-22,6.104
2022-01-23,6.104
2022-01-24,5.736
2022-01-25,5.788
2022-01-26,5.788
2022-01-27,5.68
2022-01-28,5.661
2022-01-29,5.661
2022-01-30,5.661
2022-01-31,5.682
2022-02-01,6.105
2022-02-02,6.106
2022-02-03,6.155
2022-02-04,6.206
2022-02-05,6.206
2022-02-06,6.206
2022-02-07,6.109
2022-02-08,6.228
2022-02-09,6.242
2022-02-10,6.375
2022-02-11,6.406
2022-02-12,6.406
2022-02-13,6.406
2022-02-14,6.09
2022-02-15,6.197
2022-02-16,6.116
2022-02-17,6.194
2022-02-18,6.193
2022-02-19,6.193
2022-02-20,6.193
2022-02-21,6.147
2022-02-22,5.922
2022-02-23,5.924
2022-02-24,5.586
2022-02-25,5.96
2022-02-26,5.96
2022-02-27,5.96
2022-02-28,6.352
2022-03-01,6.352
2022-03-02,6.709
2022-03-03,6.762
2022-03-04,6.626
2022-03-05,6.626
2022-03-06,6.626
2022-03-07,6.703
2022-03-08,6.587
2022-03-09,6.513
2022-03-10,6.79
2022-03-11,6.754
2022-03-12,6.754
2022-03-13,6.754
2022-03-14,6.819
2022-03-15,6.486
2022-03-16,6.66
2022-03-17,6.861
2022-03-18,6.861
2022-03-19,6.861
2022-03-20,6.861
2022-03-21,6.859
2022-03-22,6.854
2022-03-23,7.006
2022-03-24,7.109
2022-03-25,7.044
2022-03-26,7.044
2022-03-27,7.044
2022-03-28,6.93
2022-03-29,6.908
2022-03-30,6.77
2022-03-31,6.766
2022-04-01,6.817
2022-04-02,6.817
2022-04-03,6.817
2022-04-04,6.945
2022-04-05,6.961
2022-04-06,7.095
2022-04-07,6.985
2022-04-08,7.245
2022-04-09,7.245
2022-04-10,7.245
2022-04-11,7.177
2022-04-12,6.978
2022-04-13,6.974
2022-04-14,6.974
2022-04-15,6.974
2022-04-16,6.974
2022-04-17,6.974
2022-04-18,7.078
2022-04-19,7.012
2022-04-20,6.947
2022-04-21,6.883
2022-04-22,6.753
2022-04-23,6.753
2022-04-24,6.753
2022-04-25,6.45
2022-04-26,6.52
2022-04-27,6.59
2022-04-28,6.664
2022-04-29,6.718
2022-04-30,6.718
2022-05-01,6.718
2022-05-02,6.846
2022-05-03,6.846
2022-05-04,6.32
2022-05-05,6.529
2022-05-06,6.526
2022-05-07,6.526
2022-05-08,6.526
2022-05-09,6.366
2022-05-10,5.922
2022-05-11,5.926
2022-05-12,5.682
2022-05-13,5.577
2022-05-14,5.577
2022-05-15,5.577
2022-05-16,5.61
2022-05-17,6.043
2022-05-18,6.0
2022-05-19,5.705
2022-05-20,5.951
2022-05-21,5.951
2022-05-22,5.951
2022-05-23,5.357
2022-05-24,5.27
2022-05-25,5.232
2022-05-26,5.509
2022-05-27,5.464
2022-05-28,5.464
2022-05-29,5.464
2022-05-30,5.613
2022-05-31,5.657
2022-06-01,5.7
2022-06-02,5.796
2022-06-03,5.72
2022-06-04,5.72
2022-06-05,5.72
2022-06-06,5.778
2022-06-07,5.781
2022-06-08,5.88
2022-06-09,5.694
2022-06-10,5.578
2022-06-11,5.578
2022-06-12,5.578
2022-06-13,5.359
2022-06-14,5.382
2022-06-15,5.464
2022-06-16,5.135
2022-06-17,5.222
2022-06-18,5.222
2022-06-19,5.222
2022-06-20,4.985
2022-06-21,5.12
2022-06-22,5.011
2022-06-23,5.03
2022-06-24,5.002
2022-06-25,5.002
2022-06-26,5.002
2022-06-27,5.09
2022-06-28,5.155
2022-06-29,5.171
2022-06-30,5.086
2022-07-01,5.265
2022-07-02,5.265
2022-07-03,5.265
2022-07-04,5.154
2022-07-05,5.227
2022-07-06,5.215
2022-07-07,5.469
2022-07-08,5.436
2022-07-09,5.436
2022-07-10,5.436
2022-07-11,5.601
2022-07-12,5.535
2022-07-13,5.608
2022-07-14,5.616
2022-07-15,5.466
2022-07-16,5.466
2022-07-17,5.466
2022-07-18,5.637
2022-07-19,5.732
2022-07-20,5.788
2022-07-21,5.858
2022-07-22,5.958
2022-07-23,5.958
2022-07-24,5.958
2022-07-25,6.115
2022-07-26,6.313
2022-07-27,6.562
2022-07-28,6.63
2022-07-29,7.109
2022-07-30,7.109
2022-07-31,7.109
2022-08-01,7.152
2022-08-02,7.069
2022-08-03,7.124
2022-08-04,7.168
2022-08-05,7.144
2022-08-06,7.144
2022-08-07,7.144
2022-08-08,7.134
2022-08-09,7.134
2022-08-10,7.267
2022-08-11,7.261
2022-08-12,7.487
2022-08-13,7.487
2022-08-14,7.487
2022-08-15,7.487
2022-08-16,7.511
2022-08-17,7.535
2022-08-18,7.539
2022-08-19,7.371
2022-08-20,7.371
2022-08-21,7.371
2022-08-22,7.038
2022-08-23,7.195
2022-08-24,7.124
2022-08-25,7.104
2022-08-26,7.178
2022-08-27,7.178
2022-08-28,7.178
2022-08-29,7.011
2022-08-30,7.241
2022-08-31,7.241
2022-09-01,7.114
2022-09-02,7.058
2022-09-03,7.058
2022-09-04,7.058
2022-09-05,7.151
2022-09-06,7.265
2022-09-07,7.198
2022-09-08,7.081
2022-09-09,7.071
2022-09-10,7.071
2022-09-11,7.071
2022-09-12,7.208
2022-09-13,7.208
2022-09-14,7.302
2022-09-15,7.158
2022-09-16,7.071
2022-09-17,7.071
2022-09-18,7.071
2022-09-19,6.898
2022-09-20,7.078
2022-09-21,6.988
2022-09-22,6.931
2022-09-23,7.007
2022-09-24,7.007
2022-09-25,7.007
2022-09-26,6.706
2022-09-27,6.558
2022-09-28,6.394
2022-09-29,6.505
2022-09-30,6.669
2022-10-01,6.669
2022-10-02,6.669
2022-10-03,6.553
2022-10-04,6.74
2022-10-05,6.74
2022-10-06,6.9
2022-10-07,6.881
2022-10-08,6.881
2022-10-09,6.881
2022-10-10,6.875
2022-10-11,6.685
2022-10-12,6.699
2022-10-13,6.669
2022-10-14,6.424
2022-10-15,6.424
2022-10-16,6.424
2022-10-17,6.389
2022-10-18,6.46
2022-10-19,6.487
2022-10-20,6.542
2022-10-21,6.497
2022-10-22,6.497
2022-10-23,6.497
2022-10-24,6.562
2022-10-25,6.562
2022-10-26,6.562
2022-10-27,6.756
2022-10-28,6.588
2022-10-29,6.588
2022-10-30,6.588
2022-10-31,6.585
2022-11-01,6.931
2022-11-02,7.117
2022-11-03,7.246
2022-11-04,7.441
2022-11-05,7.441
2022-11-06,7.441
2022-11-07,7.57
2022-11-08,7.57
2022-11-09,7.528
2022-11-10,7.428
2022-11-11,7.631
2022-11-12,7.631
2022-11-13,7.631
2022-11-14,7.712
2022-11-15,7.702
2022-11-16,7.731
2022-11-17,7.681
2022-11-18,7.655
2022-11-19,7.655
2022-11-20,7.655
2022-11-21,7.58
2022-11-22,7.655
2022-11-23,7.673
2022-11-24,7.676
2022-11-25,7.758
2022-11-26,7.758
2022-11-27,7.758
2022-11-28,7.663
2022-11-29,7.75
2022-11-30,7.864
2022-12-01,8.09
2022-12-02,8.181
2022-12-03,8.181
2022-12-04,8.181
2022-12-05,8.463
2022-12-06,8.251
2022-12-07,8.123
2022-12-08,8.17
2022-12-09,8.068
2022-12-10,8.068
2022-12-11,8.068
2022-12-12,8.159
2022-12-13,8.123
2022-12-14,8.258
2022-12-15,8.105
2022-12-16,8.112
2022-12-17,8.112
2022-12-18,8.112
2022-12-19,8.167
2022-12-20,8.105
2022-12-21,7.991
2022-12-22,7.864
2022-12-23,7.469
2022-12-24,7.469
2022-12-25,7.469
2022-12-26,7.67
2022-12-27,8.119
2022-12-28,8.035
2022-12-29,8.163
2022-12-30,8.221
2022-12-31,8.221
2023-01-01,8.221
2023-01-02,8.702
2023-01-03,8.765
2023-01-04,8.565
2023-01-05,8.624
2023-01-06,8.558
2023-01-07,8.558
2023-01-08,8.558
2023-01-09,8.675
2023-01-10,8.771
2023-01-11,8.771
2023-01-12,8.716
2023-01-13,8.889
2023-01-14,8.889
2023-01-15,8.889
2023-01-16,8.852
2023-01-17,8.785
2023-01-18,9.013
2023-01-19,9.094
2023-01-20,9.049
2023-01-21,9.049
2023-01-22,9.049
2023-01-23,9.32
2023-01-24,9.197
2023-01-25,9.243
2023-01-26,9.243
2023-01-27,9.216
2023-01-28,9.216
2023-01-29,9.216
2023-01-30,9.071
2023-01-31,9.144
2023-02-01,9.323
2023-02-02,9.163
2023-02-03,9.194
2023-02-04,9.194
2023-02-05,9.194
2023-02-06,8.781
2023-02-07,9.081
2023-02-08,9.244
2023-02-09,9.257
2023-02-10,9.053
2023-02-11,9.053
2023-02-12,9.053
2023-02-13,9.049
2023-02-14,9.091
2023-02-15,9.178
2023-02-16,9.319
2023-02-17,9.34
2023-02-18,9.34
2023-02-19,9.34
2023-02-20,9.637
2023-02-21,9.705
2023-02-22,9.534
2023-02-23,9.611
2023-02-24,9.659
2023-02-25,9.659
2023-02-26,9.659
2023-02-27,9.338
2023-02-28,9.149
2023-03-01,9.285
2023-03-02,9.232
2023-03-03,9.44
2023-03-04,9.44
2023-03-05,9.44
2023-03-06,9.32
2023-03-07,9.32
2023-03-08,9.395
2023-03-09,9.545
2023-03-10,9.537
2023-03-11,9.537
2023-03-12,9.537
2023-03-13,9.385
2023-03-14,9.35
2023-03-15,9.548
2023-03-16,9.231
2023-03-17,9.403
2023-03-18,9.403
2023-03-19,9.403
2023-03-20,9.183
2023-03-21,9.205
2023-03-22,9.209
2023-03-23,9.218
2023-03-24,8.972
2023-03-25,8.972
2023-03-26,8.972
2023-03-27,8.99
2023-03-28,9.007
2023-03-29,9.104
2023-03-30,9.104
2023-03-31,9.378
2023-04-01,9.378
2023-04-02,9.378
2023-04-03,9.342
2023-04-04,9.342
2023-04-05,9.575
2023-04-06,9.528
2023-04-07,9.528
2023-04-08,9.528
2023-04-09,9.528
2023-04-10,9.583
2023-04-11,9.82
2023-04-12,9.851
2023-04-13,9.841
2023-04-14,9.841
2023-04-15,9.841
2023-04-16,9.841
2023-04-17,9.809
2023-04-18,9.851
2023-04-19,9.896
2023-04-20,9.887
2023-04-21,9.563
2023-04-22,9.563
2023-04-23,9.563
2023-04-24,9.595
2023-04-25,9.644
2023-04-26,9.626
2023-04-27,9.698
2023-04-28,9.725
2023-04-29,9.725
2023-04-30,9.725
2023-05-01,9.725
2023-05-02,9.937
2023-05-03,9.788
2023-05-04,10.626
2023-05-05,10.393
2023-05-06,10.393
2023-05-07,10.393
2023-05-08,10.486
2023-05-09,10.486
2023-05-10,10.457
2023-05-11,10.39
2023-05-12,10.218
2023-05-13,10.218
2023-05-14,10.218
2023-05-15,10.309
2023-05-16,10.28
2023-05-17,10.146
2023-05-18,10.071
