2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,9.853
2021-05-01,9.853
2021-05-02,9.853
2021-05-03,10.81
2021-05-04,10.907
2021-05-05,10.516
2021-05-06,10.386
2021-05-07,10.339
2021-05-08,10.339
2021-05-09,10.339
2021-05-10,10.539
2021-05-11,10.606
2021-05-12,10.768
2021-05-13,10.768
2021-05-14,10.715
2021-05-15,10.715
2021-05-16,10.715
2021-05-17,10.641
2021-05-18,11.17
2021-05-19,10.97
2021-05-20,11.114
2021-05-21,11.146
2021-05-22,11.146
2021-05-23,11.146
2021-05-24,11.149
2021-05-25,11.13
2021-05-26,11.177
2021-05-27,11.858
2021-05-28,11.578
2021-05-29,11.578
2021-05-30,11.578
2021-05-31,11.615
2021-06-01,11.877
2021-06-02,11.812
2021-06-03,11.805
2021-06-04,12.236
2021-06-05,12.236
2021-06-06,12.236
2021-06-07,12.107
2021-06-08,12.478
2021-06-09,12.267
2021-06-10,12.431
2021-06-11,12.575
2021-06-12,12.575
2021-06-13,12.575
2021-06-14,12.422
2021-06-15,12.338
2021-06-16,12.007
2021-06-17,12.396
2021-06-18,12.283
2021-06-19,12.283
2021-06-20,12.283
2021-06-21,12.445
2021-06-22,12.503
2021-06-23,12.246
2021-06-24,12.297
2021-06-25,12.287
2021-06-26,12.287
2021-06-27,12.287
2021-06-28,12.292
2021-06-29,12.093
2021-06-30,12.264
2021-07-01,12.686
2021-07-02,13.05
2021-07-03,13.05
2021-07-04,13.05
2021-07-05,12.353
2021-07-06,12.16
2021-07-07,12.034
2021-07-08,12.034
2021-07-09,12.394
2021-07-10,12.394
2021-07-11,12.394
2021-07-12,12.26
2021-07-13,12.526
2021-07-14,12.753
2021-07-15,13.003
2021-07-16,13.013
2021-07-17,13.013
2021-07-18,13.013
2021-07-19,12.972
2021-07-20,12.814
2021-07-21,12.814
2021-07-22,13.133
2021-07-23,15.394
2021-07-24,15.394
2021-07-25,15.394
2021-07-26,15.198
2021-07-27,15.141
2021-07-28,15.156
2021-07-29,14.806
2021-07-30,14.778
2021-07-31,14.778
2021-08-01,14.778
2021-08-02,15.29
2021-08-03,15.833
2021-08-04,15.126
2021-08-05,14.933
2021-08-06,14.928
2021-08-07,14.928
2021-08-08,14.928
2021-08-09,14.842
2021-08-10,14.317
2021-08-11,14.084
2021-08-12,15.057
2021-08-13,14.472
2021-08-14,14.472
2021-08-15,14.472
2021-08-16,14.19
2021-08-17,13.765
2021-08-18,13.858
2021-08-19,13.858
2021-08-20,13.376
2021-08-21,13.376
2021-08-22,13.376
2021-08-23,12.61
2021-08-24,13.641
2021-08-25,13.649
2021-08-26,13.241
2021-08-27,13.309
2021-08-28,13.309
2021-08-29,13.309
2021-08-30,13.345
2021-08-31,13.225
2021-09-01,13.246
2021-09-02,13.422
2021-09-03,13.983
2021-09-04,13.983
2021-09-05,13.983
2021-09-06,14.032
2021-09-07,13.92
2021-09-08,14.259
2021-09-09,14.096
2021-09-10,14.096
2021-09-11,14.096
2021-09-12,14.096
2021-09-13,14.129
2021-09-14,14.415
2021-09-15,14.313
2021-09-16,14.106
2021-09-17,14.188
2021-09-18,14.188
2021-09-19,14.188
2021-09-20,13.93
2021-09-21,13.871
2021-09-22,13.915
2021-09-23,14.4
2021-09-24,14.875
2021-09-25,14.875
2021-09-26,14.875
2021-09-27,14.601
2021-09-28,14.869
2021-09-29,14.652
2021-09-30,14.606
2021-10-01,14.395
2021-10-02,14.395
2021-10-03,14.395
2021-10-04,14.629
2021-10-05,14.42
2021-10-06,14.188
2021-10-07,14.223
2021-10-08,14.515
2021-10-09,14.515
2021-10-10,14.515
2021-10-11,14.226
2021-10-12,14.175
2021-10-13,14.275
2021-10-14,14.43
2021-10-15,14.43
2021-10-16,14.43
2021-10-17,14.43
2021-10-18,14.326
2021-10-19,13.966
2021-10-20,14.443
2021-10-21,13.194
2021-10-22,14.207
2021-10-23,14.207
2021-10-24,14.207
2021-10-25,13.49
2021-10-26,13.349
2021-10-27,13.074
2021-10-28,12.664
2021-10-29,12.687
2021-10-30,12.687
2021-10-31,12.687
2021-11-01,12.647
2021-11-02,12.807
2021-11-03,12.62
2021-11-04,12.761
2021-11-05,12.761
2021-11-06,12.761
2021-11-07,12.761
2021-11-08,12.622
2021-11-09,12.62
2021-11-10,12.511
2021-11-11,12.399
2021-11-12,12.803
2021-11-13,12.803
2021-11-14,12.803
2021-11-15,13.226
2021-11-16,14.1
2021-11-17,13.687
2021-11-18,13.331
2021-11-19,13.331
2021-11-20,13.331
2021-11-21,13.331
2021-11-22,12.8
2021-11-23,12.86
2021-11-24,12.895
2021-11-25,12.911
2021-11-26,12.474
2021-11-27,12.474
2021-11-28,12.474
2021-11-29,12.43
2021-11-30,12.803
2021-12-01,12.545
2021-12-02,12.587
2021-12-03,13.213
2021-12-04,13.213
2021-12-05,13.213
2021-12-06,13.173
2021-12-07,13.166
2021-12-08,13.382
2021-12-09,13.606
2021-12-10,13.68
2021-12-11,13.68
2021-12-12,13.68
2021-12-13,13.894
2021-12-14,14.139
2021-12-15,13.611
2021-12-16,13.386
2021-12-17,13.539
2021-12-18,13.539
2021-12-19,13.539
2021-12-20,13.206
2021-12-21,13.405
2021-12-22,13.254
2021-12-23,13.194
2021-12-24,13.053
2021-12-25,13.053
2021-12-26,13.053
2021-12-27,13.009
2021-12-28,13.351
2021-12-29,13.537
2021-12-30,13.509
2021-12-31,13.331
2022-01-01,13.331
2022-01-02,13.331
2022-01-03,13.187
2022-01-04,13.018
2022-01-05,13.43
2022-01-06,13.169
2022-01-07,13.183
2022-01-08,13.183
2022-01-09,13.183
2022-01-10,13.109
2022-01-11,13.104
2022-01-12,13.135
2022-01-13,13.126
2022-01-14,13.126
2022-01-15,13.126
2022-01-16,13.126
2022-01-17,13.006
2022-01-18,12.896
2022-01-19,11.933
2022-01-20,10.839
2022-01-21,10.219
2022-01-22,10.219
2022-01-23,10.219
2022-01-24,9.785
2022-01-25,10.156
2022-01-26,10.156
2022-01-27,10.183
2022-01-28,10.019
2022-01-29,10.019
2022-01-30,10.019
2022-01-31,9.953
2022-02-01,10.278
2022-02-02,10.288
2022-02-03,10.463
2022-02-04,10.551
2022-02-05,10.551
2022-02-06,10.551
2022-02-07,10.302
2022-02-08,10.034
2022-02-09,10.068
2022-02-10,10.581
2022-02-11,10.259
2022-02-12,10.259
2022-02-13,10.259
2022-02-14,9.709
2022-02-15,9.96
2022-02-16,9.965
2022-02-17,9.743
2022-02-18,9.616
2022-02-19,9.616
2022-02-20,9.616
2022-02-21,9.525
2022-02-22,9.066
2022-02-23,9.303
2022-02-24,8.35
2022-02-25,9.051
2022-02-26,9.051
2022-02-27,9.051
2022-02-28,8.643
2022-03-01,8.643
2022-03-02,8.834
2022-03-03,9.071
2022-03-04,9.166
2022-03-05,9.166
2022-03-06,9.166
2022-03-07,8.809
2022-03-08,8.865
2022-03-09,9.027
2022-03-10,8.88
2022-03-11,9.12
2022-03-12,9.12
2022-03-13,9.12
2022-03-14,9.142
2022-03-15,9.085
2022-03-16,9.036
2022-03-17,9.315
2022-03-18,9.315
2022-03-19,9.315
2022-03-20,9.315
2022-03-21,10.224
2022-03-22,10.772
2022-03-23,10.63
2022-03-24,10.711
2022-03-25,10.992
2022-03-26,10.992
2022-03-27,10.992
2022-03-28,11.383
2022-03-29,11.058
2022-03-30,10.813
2022-03-31,10.972
2022-04-01,11.109
2022-04-02,11.109
2022-04-03,11.109
2022-04-04,11.334
2022-04-05,10.982
2022-04-06,10.784
2022-04-07,10.491
2022-04-08,10.439
2022-04-09,10.439
2022-04-10,10.439
2022-04-11,10.325
2022-04-12,10.004
2022-04-13,10.503
2022-04-14,10.503
2022-04-15,10.503
2022-04-16,10.503
2022-04-17,10.503
2022-04-18,10.087
2022-04-19,9.912
2022-04-20,9.929
2022-04-21,10.095
2022-04-22,11.491
2022-04-23,11.491
2022-04-24,11.491
2022-04-25,10.941
2022-04-26,10.747
2022-04-27,10.505
2022-04-28,11.005
2022-04-29,10.532
2022-04-30,10.532
2022-05-01,10.532
2022-05-02,10.838
2022-05-03,10.838
2022-05-04,10.434
2022-05-05,10.417
2022-05-06,10.056
2022-05-07,10.056
2022-05-08,10.056
2022-05-09,9.816
2022-05-10,9.561
2022-05-11,9.377
2022-05-12,8.948
2022-05-13,8.87
2022-05-14,8.87
2022-05-15,8.87
2022-05-16,9.1
2022-05-17,10.3
2022-05-18,10.05
2022-05-19,9.609
2022-05-20,9.664
2022-05-21,9.664
2022-05-22,9.664
2022-05-23,9.713
2022-05-24,10.025
2022-05-25,9.495
2022-05-26,9.635
2022-05-27,9.535
2022-05-28,9.535
2022-05-29,9.535
2022-05-30,9.821
2022-05-31,9.97
2022-06-01,9.999
2022-06-02,9.945
2022-06-03,9.947
2022-06-04,9.947
2022-06-05,9.947
2022-06-06,9.733
2022-06-07,9.962
2022-06-08,10.105
2022-06-09,10.008
2022-06-10,9.764
2022-06-11,9.764
2022-06-12,9.764
2022-06-13,9.26
2022-06-14,9.137
2022-06-15,9.183
2022-06-16,8.747
2022-06-17,8.676
2022-06-18,8.676
2022-06-19,8.676
2022-06-20,7.98
2022-06-21,8.458
2022-06-22,8.166
2022-06-23,8.24
2022-06-24,8.349
2022-06-25,8.349
2022-06-26,8.349
2022-06-27,8.704
2022-06-28,8.532
2022-06-29,8.524
2022-06-30,8.504
2022-07-01,8.464
2022-07-02,8.464
2022-07-03,8.464
2022-07-04,8.3
2022-07-05,8.246
2022-07-06,8.3
2022-07-07,8.303
2022-07-08,8.237
2022-07-09,8.237
2022-07-10,8.237
2022-07-11,8.226
2022-07-12,8.275
2022-07-13,8.395
2022-07-14,8.186
2022-07-15,8.077
2022-07-16,8.077
2022-07-17,8.077
2022-07-18,8.131
2022-07-19,8.24
2022-07-20,8.343
2022-07-21,8.257
2022-07-22,8.464
2022-07-23,8.464
2022-07-24,8.464
2022-07-25,9.116
2022-07-26,9.277
2022-07-27,9.688
2022-07-28,9.765
2022-07-29,9.88
2022-07-30,9.88
2022-07-31,9.88
2022-08-01,10.169
2022-08-02,10.587
2022-08-03,10.228
2022-08-04,10.705
2022-08-05,10.566
2022-08-06,10.566
2022-08-07,10.566
2022-08-08,10.493
2022-08-09,10.493
2022-08-10,10.287
2022-08-11,10.367
2022-08-12,10.291
2022-08-13,10.291
2022-08-14,10.291
2022-08-15,10.291
2022-08-16,10.562
2022-08-17,10.806
2022-08-18,10.851
2022-08-19,11.273
2022-08-20,11.273
2022-08-21,11.273
2022-08-22,11.22
2022-08-23,11.591
2022-08-24,11.625
2022-08-25,11.549
2022-08-26,11.901
2022-08-27,11.901
2022-08-28,11.901
2022-08-29,12.076
2022-08-30,12.02
2022-08-31,12.02
2022-09-01,11.712
2022-09-02,11.488
2022-09-03,11.488
2022-09-04,11.488
2022-09-05,11.637
2022-09-06,11.698
2022-09-07,11.735
2022-09-08,11.613
2022-09-09,11.356
2022-09-10,11.356
2022-09-11,11.356
2022-09-12,11.417
2022-09-13,11.817
2022-09-14,12.515
2022-09-15,12.424
2022-09-16,12.091
2022-09-17,12.091
2022-09-18,12.091
2022-09-19,11.844
2022-09-20,11.983
2022-09-21,11.888
2022-09-22,11.976
2022-09-23,11.691
2022-09-24,11.691
2022-09-25,11.691
2022-09-26,10.824
2022-09-27,10.803
2022-09-28,10.98
2022-09-29,10.922
2022-09-30,11.173
2022-10-01,11.173
2022-10-02,11.173
2022-10-03,11.132
2022-10-04,11.244
2022-10-05,11.244
2022-10-06,12.251
2022-10-07,12.325
2022-10-08,12.325
2022-10-09,12.325
2022-10-10,12.125
2022-10-11,11.742
2022-10-12,11.654
2022-10-13,11.478
2022-10-14,11.447
2022-10-15,11.447
2022-10-16,11.447
2022-10-17,11.183
2022-10-18,11.0
2022-10-19,10.908
2022-10-20,10.966
2022-10-21,11.173
2022-10-22,11.173
2022-10-23,11.173
2022-10-24,11.359
2022-10-25,11.135
2022-10-26,11.135
2022-10-27,11.417
2022-10-28,11.047
2022-10-29,11.047
2022-10-30,11.047
2022-10-31,11.159
2022-11-01,11.125
2022-11-02,11.105
2022-11-03,11.041
2022-11-04,10.71
2022-11-05,10.71
2022-11-06,10.71
2022-11-07,10.899
2022-11-08,10.899
2022-11-09,10.847
2022-11-10,10.935
2022-11-11,10.987
2022-11-12,10.987
2022-11-13,10.987
2022-11-14,10.925
2022-11-15,10.98
2022-11-16,11.182
2022-11-17,11.094
2022-11-18,11.552
2022-11-19,11.552
2022-11-20,11.552
2022-11-21,11.559
2022-11-22,11.721
2022-11-23,11.52
2022-11-24,11.872
2022-11-25,11.731
2022-11-26,11.731
2022-11-27,11.731
2022-11-28,11.932
2022-11-29,11.975
2022-11-30,11.845
2022-12-01,11.825
2022-12-02,11.828
2022-12-03,11.828
2022-12-04,11.828
2022-12-05,11.795
2022-12-06,11.895
2022-12-07,11.43
2022-12-08,11.3
2022-12-09,11.26
2022-12-10,11.26
2022-12-11,11.26
2022-12-12,11.216
2022-12-13,11.2
2022-12-14,11.394
2022-12-15,11.862
2022-12-16,12.484
2022-12-17,12.484
2022-12-18,12.484
2022-12-19,12.621
2022-12-20,12.24
2022-12-21,11.604
2022-12-22,11.38
2022-12-23,10.661
2022-12-24,10.661
2022-12-25,10.661
2022-12-26,11.153
2022-12-27,11.487
2022-12-28,11.574
2022-12-29,11.598
2022-12-30,11.755
2022-12-31,11.755
2023-01-01,11.755
2023-01-02,11.942
2023-01-03,11.745
2023-01-04,11.514
2023-01-05,11.567
2023-01-06,11.297
2023-01-07,11.297
2023-01-08,11.297
2023-01-09,12.684
2023-01-10,12.468
2023-01-11,12.654
2023-01-12,12.639
2023-01-13,12.743
2023-01-14,12.743
2023-01-15,12.743
2023-01-16,12.68
2023-01-17,13.338
2023-01-18,13.683
2023-01-19,13.56
2023-01-20,13.753
2023-01-21,13.753
2023-01-22,13.753
2023-01-23,13.991
2023-01-24,13.419
2023-01-25,13.341
2023-01-26,13.341
2023-01-27,14.178
2023-01-28,14.178
2023-01-29,14.178
2023-01-30,15.9
2023-01-31,15.952
2023-02-01,15.421
2023-02-02,15.483
2023-02-03,15.36
2023-02-04,15.36
2023-02-05,15.36
2023-02-06,15.373
2023-02-07,15.013
2023-02-08,15.268
2023-02-09,13.932
2023-02-10,13.876
2023-02-11,13.876
2023-02-12,13.876
2023-02-13,13.812
2023-02-14,13.583
2023-02-15,13.752
2023-02-16,13.695
2023-02-17,13.72
2023-02-18,13.72
2023-02-19,13.72
2023-02-20,13.627
2023-02-21,13.603
2023-02-22,13.315
2023-02-23,13.469
2023-02-24,13.199
2023-02-25,13.199
2023-02-26,13.199
2023-02-27,12.917
2023-02-28,12.772
2023-03-01,12.869
2023-03-02,12.869
2023-03-03,12.994
2023-03-04,12.994
2023-03-05,12.994
2023-03-06,13.292
2023-03-07,13.292
2023-03-08,13.839
2023-03-09,13.557
2023-03-10,13.271
2023-03-11,13.271
2023-03-12,13.271
2023-03-13,12.909
2023-03-14,12.808
2023-03-15,12.861
2023-03-16,12.808
2023-03-17,12.812
2023-03-18,12.812
2023-03-19,12.812
2023-03-20,12.615
2023-03-21,12.857
2023-03-22,12.837
2023-03-23,12.611
2023-03-24,12.245
2023-03-25,12.245
2023-03-26,12.245
2023-03-27,11.947
2023-03-28,11.48
2023-03-29,11.689
2023-03-30,11.689
2023-03-31,11.879
2023-04-01,11.879
2023-04-02,11.879
2023-04-03,12.45
2023-04-04,12.45
2023-04-05,12.527
2023-04-06,12.72
2023-04-07,12.72
2023-04-08,12.72
2023-04-09,12.72
2023-04-10,12.619
2023-04-11,12.949
2023-04-12,12.833
2023-04-13,12.99
2023-04-14,12.99
2023-04-15,12.99
2023-04-16,12.99
2023-04-17,12.949
2023-04-18,12.808
2023-04-19,12.72
2023-04-20,12.74
2023-04-21,12.704
2023-04-22,12.704
2023-04-23,12.704
2023-04-24,12.696
2023-04-25,12.684
2023-04-26,12.716
2023-04-27,12.712
2023-04-28,12.897
2023-04-29,12.897
2023-04-30,12.897
2023-05-01,12.897
2023-05-02,13.022
2023-05-03,13.086
2023-05-04,13.259
2023-05-05,13.058
2023-05-06,13.058
2023-05-07,13.058
2023-05-08,13.513
2023-05-09,13.448
2023-05-10,13.533
2023-05-11,13.328
2023-05-12,13.082
2023-05-13,13.082
2023-05-14,13.082
2023-05-15,13.171
2023-05-16,13.275
2023-05-17,13.775
2023-05-18,13.301
2023-05-19,13.064
2023-05-20,13.064
2023-05-21,13.064
2023-05-22,13.059
2023-05-23,13.183
2023-05-24,13.127
2023-05-25,13.234
2023-05-26,13.02
2023-05-27,13.02
2023-05-28,13.02
2023-05-29,13.025
2023-05-30,12.909
2023-05-31,12.755
2023-06-01,12.772
2023-06-02,12.648
2023-06-03,12.648
2023-06-04,12.648
2023-06-05,12.699
2023-06-06,12.699
2023-06-07,13.273
2023-06-08,13.183
2023-06-09,12.995
2023-06-10,12.995
2023-06-11,12.995
2023-06-12,12.995
2023-06-13,12.909
2023-06-14,12.96
2023-06-15,12.965
2023-06-16,13.196
2023-06-17,13.196
2023-06-18,13.196
2023-06-19,12.965
2023-06-20,12.947
2023-06-21,12.922
2023-06-22,12.853
2023-06-23,12.678
2023-06-24,12.678
2023-06-25,12.678
2023-06-26,12.716
2023-06-27,12.588
2023-06-28,12.537
2023-06-29,12.537
2023-06-30,12.515
2023-07-01,12.515
2023-07-02,12.515
2023-07-03,13.14
2023-07-04,12.947
2023-07-05,12.781
2023-07-06,12.828
2023-07-07,12.733
2023-07-08,12.733
2023-07-09,12.733
2023-07-10,12.669
2023-07-11,12.682
2023-07-12,12.845
2023-07-13,12.648
2023-07-14,12.661
2023-07-15,12.661
