2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,1.498
2020-01-03,1.502
2020-01-04,1.502
2020-01-05,1.502
2020-01-06,1.476
2020-01-07,1.471
2020-01-08,1.444
2020-01-09,2.013
2020-01-10,2.02
2020-01-11,2.02
2020-01-12,2.02
2020-01-13,2.042
2020-01-14,2.035
2020-01-15,2.029
2020-01-16,2.026
2020-01-17,2.041
2020-01-18,2.041
2020-01-19,2.041
2020-01-20,2.0
2020-01-21,1.998
2020-01-22,1.894
2020-01-23,1.917
2020-01-24,1.926
2020-01-25,1.926
2020-01-26,1.926
2020-01-27,1.908
2020-01-28,1.898
2020-01-29,1.915
2020-01-30,1.881
2020-01-31,1.773
2020-02-01,1.698
2020-02-02,1.698
2020-02-03,1.684
2020-02-04,1.727
2020-02-05,1.738
2020-02-06,1.745
2020-02-07,1.778
2020-02-08,1.778
2020-02-09,1.778
2020-02-10,1.728
2020-02-11,1.738
2020-02-12,1.736
2020-02-13,1.714
2020-02-14,1.681
2020-02-15,1.681
2020-02-16,1.681
2020-02-17,1.627
2020-02-18,1.616
2020-02-19,1.655
2020-02-20,1.673
2020-02-21,1.673
2020-02-22,1.673
2020-02-23,1.673
2020-02-24,1.596
2020-02-25,1.588
2020-02-26,1.559
2020-02-27,1.519
2020-02-28,1.496
2020-02-29,1.496
2020-03-01,1.496
2020-03-02,1.45
2020-03-03,1.519
2020-03-04,1.51
2020-03-05,1.507
2020-03-06,1.44
2020-03-07,1.44
2020-03-08,1.44
2020-03-09,1.216
2020-03-10,1.216
2020-03-11,1.169
2020-03-12,1.019
2020-03-13,1.075
2020-03-14,1.075
2020-03-15,1.075
2020-03-16,1.143
2020-03-17,1.14
2020-03-18,1.295
2020-03-19,1.16
2020-03-20,1.374
2020-03-21,1.374
2020-03-22,1.374
2020-03-23,1.233
2020-03-24,1.275
2020-03-25,1.256
2020-03-26,1.321
2020-03-27,1.315
2020-03-28,1.315
2020-03-29,1.315
2020-03-30,1.293
2020-03-31,1.394
2020-04-01,1.342
2020-04-02,1.342
2020-04-03,1.425
2020-04-04,1.425
2020-04-05,1.425
2020-04-06,1.425
2020-04-07,1.488
2020-04-08,1.519
2020-04-09,1.577
2020-04-10,1.577
2020-04-11,1.577
2020-04-12,1.577
2020-04-13,1.532
2020-04-14,1.532
2020-04-15,1.517
2020-04-16,1.54
2020-04-17,1.557
2020-04-18,1.557
2020-04-19,1.557
2020-04-20,1.51
2020-04-21,1.415
2020-04-22,1.334
2020-04-23,1.374
2020-04-24,1.38
2020-04-25,1.38
2020-04-26,1.38
2020-04-27,1.397
2020-04-28,1.412
2020-04-29,1.439
2020-04-30,1.631
2020-05-01,1.631
2020-05-02,1.631
2020-05-03,1.631
2020-05-04,1.562
2020-05-05,1.473
2020-05-06,1.488
2020-05-07,1.419
2020-05-08,1.427
2020-05-09,1.427
2020-05-10,1.427
2020-05-11,1.447
2020-05-12,1.433
2020-05-13,1.468
2020-05-14,1.43
2020-05-15,1.43
2020-05-16,1.43
2020-05-17,1.43
2020-05-18,1.369
2020-05-19,1.449
2020-05-20,1.465
2020-05-21,1.446
2020-05-22,1.43
2020-05-23,1.43
2020-05-24,1.43
2020-05-25,1.43
2020-05-26,1.446
2020-05-27,1.464
2020-05-28,1.481
2020-05-29,1.562
2020-05-30,1.562
2020-05-31,1.562
2020-06-01,1.576
2020-06-02,1.583
2020-06-03,1.62
2020-06-04,1.594
2020-06-05,1.633
2020-06-06,1.633
2020-06-07,1.633
2020-06-08,1.708
2020-06-09,1.69
2020-06-10,1.657
2020-06-11,1.632
2020-06-12,1.575
2020-06-13,1.575
2020-06-14,1.575
2020-06-15,1.579
2020-06-16,1.575
2020-06-17,1.581
2020-06-18,1.57
2020-06-19,1.61
2020-06-20,1.61
2020-06-21,1.61
2020-06-22,1.593
2020-06-23,1.608
2020-06-24,1.56
2020-06-25,1.532
2020-06-26,1.58
2020-06-27,1.58
2020-06-28,1.58
2020-06-29,1.547
2020-06-30,1.527
2020-07-01,1.511
2020-07-02,1.537
2020-07-03,1.547
2020-07-04,1.547
2020-07-05,1.547
2020-07-06,1.573
2020-07-07,1.539
2020-07-08,1.527
2020-07-09,1.506
2020-07-10,1.475
2020-07-11,1.475
2020-07-12,1.475
2020-07-13,1.481
2020-07-14,1.452
2020-07-15,1.432
2020-07-16,1.43
2020-07-17,1.509
2020-07-18,1.509
2020-07-19,1.509
2020-07-20,1.508
2020-07-21,1.548
2020-07-22,1.551
2020-07-23,1.552
2020-07-24,1.521
2020-07-25,1.521
2020-07-26,1.521
2020-07-27,1.517
2020-07-28,1.5
2020-07-29,1.493
2020-07-30,1.459
2020-07-31,1.47
2020-08-01,1.47
2020-08-02,1.47
2020-08-03,1.425
2020-08-04,1.429
2020-08-05,1.445
2020-08-06,1.465
2020-08-07,1.477
2020-08-08,1.477
2020-08-09,1.477
2020-08-10,1.484
2020-08-11,1.473
2020-08-12,1.466
2020-08-13,1.476
2020-08-14,1.448
2020-08-15,1.448
2020-08-16,1.448
2020-08-17,1.489
2020-08-18,1.514
2020-08-19,1.494
2020-08-20,1.542
2020-08-21,1.522
2020-08-22,1.522
2020-08-23,1.522
2020-08-24,1.526
2020-08-25,1.512
2020-08-26,1.528
2020-08-27,1.505
2020-08-28,1.509
2020-08-29,1.509
2020-08-30,1.509
2020-08-31,1.539
2020-09-01,1.49
2020-09-02,1.508
2020-09-03,1.484
2020-09-04,1.463
2020-09-05,1.463
2020-09-06,1.463
2020-09-07,1.435
2020-09-08,1.398
2020-09-09,1.365
2020-09-10,1.383
2020-09-11,1.376
2020-09-12,1.376
2020-09-13,1.376
2020-09-14,1.383
2020-09-15,1.386
2020-09-16,1.372
2020-09-17,1.373
2020-09-18,1.395
2020-09-19,1.395
2020-09-20,1.395
2020-09-21,1.336
2020-09-22,1.305
2020-09-23,1.27
2020-09-24,1.251
2020-09-25,1.294
2020-09-26,1.294
2020-09-27,1.294
2020-09-28,1.349
2020-09-29,1.298
2020-09-30,1.3
2020-10-01,1.298
2020-10-02,1.298
2020-10-03,1.298
2020-10-04,1.298
2020-10-05,1.299
2020-10-06,1.302
2020-10-07,1.324
2020-10-08,1.285
2020-10-09,1.32
2020-10-10,1.32
2020-10-11,1.32
2020-10-12,1.298
2020-10-13,1.297
2020-10-14,1.258
2020-10-15,1.24
2020-10-16,1.263
2020-10-17,1.263
2020-10-18,1.263
2020-10-19,1.301
2020-10-20,1.266
2020-10-21,1.273
2020-10-22,1.293
2020-10-23,1.296
2020-10-24,1.296
2020-10-25,1.296
2020-10-26,1.281
2020-10-27,1.255
2020-10-28,1.246
2020-10-29,1.209
2020-10-30,1.219
2020-10-31,1.219
2020-11-01,1.219
2020-11-02,1.234
2020-11-03,1.245
2020-11-04,1.248
2020-11-05,1.269
2020-11-06,1.277
2020-11-07,1.277
2020-11-08,1.277
2020-11-09,1.285
2020-11-10,1.328
2020-11-11,1.358
2020-11-12,1.343
2020-11-13,1.355
2020-11-14,1.364
2020-11-15,1.364
2020-11-16,1.364
2020-11-17,1.339
2020-11-18,1.351
2020-11-19,1.355
2020-11-20,1.345
2020-11-21,1.345
2020-11-22,1.345
2020-11-23,1.436
2020-11-24,1.429
2020-11-25,1.517
2020-11-26,1.506
2020-11-27,1.474
2020-11-28,1.474
2020-11-29,1.474
2020-11-30,1.474
2020-12-01,1.531
2020-12-02,1.593
2020-12-03,1.665
2020-12-04,1.687
2020-12-05,1.687
2020-12-06,1.687
2020-12-07,1.719
2020-12-08,1.704
2020-12-09,1.712
2020-12-10,1.721
2020-12-11,1.818
2020-12-12,1.818
2020-12-13,1.818
2020-12-14,1.906
2020-12-15,1.886
2020-12-16,1.932
2020-12-17,1.906
2020-12-18,1.859
2020-12-19,1.859
2020-12-20,1.859
2020-12-21,1.687
2020-12-22,1.7
2020-12-23,1.705
2020-12-24,1.749
2020-12-25,1.749
2020-12-26,1.749
2020-12-27,1.749
2020-12-28,1.761
2020-12-29,1.749
2020-12-30,1.751
2020-12-31,1.747
2021-01-01,1.75
2021-01-02,1.75
2021-01-03,1.75
2021-01-04,1.862
2021-01-05,1.824
2021-01-06,1.862
2021-01-07,1.88
2021-01-08,1.933
2021-01-09,1.933
2021-01-10,1.933
2021-01-11,1.97
2021-01-12,1.987
2021-01-13,2.021
2021-01-14,2.018
2021-01-15,1.947
2021-01-16,1.947
2021-01-17,1.947
2021-01-18,1.856
2021-01-19,1.884
2021-01-20,1.898
2021-01-21,1.819
2021-01-22,1.781
2021-01-23,1.781
2021-01-24,1.781
2021-01-25,1.754
2021-01-26,1.754
2021-01-27,1.723
2021-01-28,1.741
2021-01-29,1.696
2021-01-30,1.696
2021-01-31,1.696
2021-02-01,1.745
2021-02-02,1.783
2021-02-03,1.793
2021-02-04,1.875
2021-02-05,1.875
2021-02-06,1.875
2021-02-07,1.875
2021-02-08,1.914
2021-02-09,1.94
2021-02-10,1.921
2021-02-11,1.91
2021-02-12,1.863
2021-02-13,1.863
2021-02-14,1.863
2021-02-15,1.237
2021-02-16,1.303
2021-02-17,1.307
2021-02-18,1.415
2021-02-19,1.343
2021-02-20,1.343
2021-02-21,1.343
2021-02-22,1.358
2021-02-23,1.434
2021-02-24,1.452
2021-02-25,1.521
2021-02-26,1.418
2021-02-27,1.418
2021-02-28,1.418
2021-03-01,1.496
2021-03-02,1.45
2021-03-03,1.457
2021-03-04,1.44
2021-03-05,1.469
2021-03-06,1.469
2021-03-07,1.469
2021-03-08,1.511
2021-03-09,1.492
2021-03-10,1.462
2021-03-11,1.462
2021-03-12,1.47
2021-03-13,1.47
2021-03-14,1.47
2021-03-15,1.461
2021-03-16,1.471
2021-03-17,1.397
2021-03-18,1.408
2021-03-19,1.412
2021-03-20,1.412
2021-03-21,1.412
2021-03-22,1.401
2021-03-23,1.369
2021-03-24,1.339
2021-03-25,1.303
2021-03-26,1.309
2021-03-27,1.309
2021-03-28,1.309
2021-03-29,1.309
2021-03-30,1.323
2021-03-31,1.305
2021-04-01,1.333
2021-04-02,1.333
2021-04-03,1.333
2021-04-04,1.333
2021-04-05,1.322
2021-04-06,1.328
2021-04-07,1.337
2021-04-08,1.324
2021-04-09,1.326
2021-04-10,1.326
2021-04-11,1.326
2021-04-12,1.253
2021-04-13,1.304
2021-04-14,1.304
2021-04-15,1.343
2021-04-16,1.371
2021-04-17,1.371
2021-04-18,1.371
2021-04-19,1.317
2021-04-20,1.314
2021-04-21,1.314
2021-04-22,1.317
2021-04-23,1.309
2021-04-24,1.309
2021-04-25,1.309
2021-04-26,1.314
2021-04-27,1.319
2021-04-28,1.328
2021-04-29,1.33
2021-04-30,1.382
2021-05-01,1.382
2021-05-02,1.382
2021-05-03,1.376
2021-05-04,1.401
2021-05-05,1.42
2021-05-06,1.409
2021-05-07,1.424
2021-05-08,1.424
2021-05-09,1.424
2021-05-10,1.455
2021-05-11,1.509
2021-05-12,1.471
2021-05-13,1.471
2021-05-14,1.443
2021-05-15,1.443
2021-05-16,1.443
2021-05-17,1.46
2021-05-18,1.484
2021-05-19,1.468
2021-05-20,1.429
2021-05-21,1.441
2021-05-22,1.441
2021-05-23,1.441
2021-05-24,1.445
2021-05-25,1.464
2021-05-26,1.448
2021-05-27,1.429
2021-05-28,1.436
2021-05-29,1.436
2021-05-30,1.436
2021-05-31,1.452
2021-06-01,1.503
2021-06-02,1.505
2021-06-03,1.565
2021-06-04,1.603
2021-06-05,1.603
2021-06-06,1.603
2021-06-07,1.599
2021-06-08,1.595
2021-06-09,1.585
2021-06-10,1.584
2021-06-11,1.579
2021-06-12,1.579
2021-06-13,1.579
2021-06-14,1.595
2021-06-15,1.602
2021-06-16,1.619
2021-06-17,1.599
2021-06-18,1.537
2021-06-19,1.537
2021-06-20,1.537
2021-06-21,1.546
2021-06-22,1.56
2021-06-23,1.576
2021-06-24,1.559
2021-06-25,2.429
2021-06-26,2.429
2021-06-27,2.429
2021-06-28,4.453
2021-06-29,4.346
2021-06-30,4.284
2021-07-01,4.326
2021-07-02,4.311
2021-07-03,4.311
2021-07-04,4.311
2021-07-05,4.569
2021-07-06,4.59
2021-07-07,4.529
2021-07-08,4.422
2021-07-09,4.454
2021-07-10,4.454
2021-07-11,4.454
2021-07-12,4.478
2021-07-13,4.548
2021-07-14,4.563
2021-07-15,4.416
2021-07-16,4.412
2021-07-17,4.412
2021-07-18,4.412
2021-07-19,4.329
2021-07-20,4.254
2021-07-21,4.254
2021-07-22,4.363
2021-07-23,4.356
2021-07-24,4.356
2021-07-25,4.356
2021-07-26,4.327
2021-07-27,4.331
2021-07-28,4.32
2021-07-29,4.335
2021-07-30,4.356
2021-07-31,4.356
2021-08-01,4.356
2021-08-02,4.424
2021-08-03,4.454
2021-08-04,4.433
2021-08-05,4.414
2021-08-06,4.407
2021-08-07,4.407
2021-08-08,4.407
2021-08-09,4.344
2021-08-10,4.339
2021-08-11,4.42
2021-08-12,4.391
2021-08-13,4.386
2021-08-14,4.386
2021-08-15,4.386
2021-08-16,4.027
2021-08-17,3.97
2021-08-18,3.947
2021-08-19,3.947
2021-08-20,3.843
2021-08-21,3.843
2021-08-22,3.843
2021-08-23,3.897
2021-08-24,3.948
2021-08-25,4.033
2021-08-26,4.03
2021-08-27,4.068
2021-08-28,4.068
2021-08-29,4.068
2021-08-30,4.19
2021-08-31,4.204
2021-09-01,4.175
2021-09-02,4.138
2021-09-03,4.293
2021-09-04,4.293
2021-09-05,4.293
2021-09-06,4.243
2021-09-07,4.183
2021-09-08,4.214
2021-09-09,4.327
2021-09-10,4.327
2021-09-11,4.327
2021-09-12,4.327
2021-09-13,4.359
2021-09-14,4.391
2021-09-15,4.528
2021-09-16,4.536
2021-09-17,4.503
2021-09-18,4.503
2021-09-19,4.503
2021-09-20,4.529
2021-09-21,4.765
2021-09-22,4.711
2021-09-23,4.929
2021-09-24,4.87
2021-09-25,4.87
2021-09-26,4.87
2021-09-27,5.01
2021-09-28,5.089
2021-09-29,4.839
2021-09-30,4.831
2021-10-01,4.846
2021-10-02,4.846
2021-10-03,4.846
2021-10-04,4.89
2021-10-05,5.207
2021-10-06,5.259
2021-10-07,5.019
2021-10-08,5.036
2021-10-09,5.036
2021-10-10,5.036
2021-10-11,5.105
2021-10-12,5.06
2021-10-13,4.95
2021-10-14,4.921
2021-10-15,4.921
2021-10-16,4.921
2021-10-17,4.921
2021-10-18,5.015
2021-10-19,4.907
2021-10-20,4.793
2021-10-21,4.796
2021-10-22,4.859
2021-10-23,4.859
2021-10-24,4.859
2021-10-25,4.994
2021-10-26,5.046
2021-10-27,4.885
2021-10-28,4.647
2021-10-29,4.612
2021-10-30,4.612
2021-10-31,4.612
2021-11-01,4.739
2021-11-02,4.732
2021-11-03,4.703
2021-11-04,4.704
2021-11-05,4.704
2021-11-06,4.704
2021-11-07,4.704
2021-11-08,4.793
2021-11-09,4.847
2021-11-10,4.879
2021-11-11,4.749
2021-11-12,4.662
2021-11-13,4.662
2021-11-14,4.662
2021-11-15,4.487
2021-11-16,4.468
2021-11-17,4.475
2021-11-18,4.387
2021-11-19,4.387
2021-11-20,4.387
2021-11-21,4.387
2021-11-22,4.321
2021-11-23,4.325
2021-11-24,4.524
2021-11-25,4.573
2021-11-26,4.308
2021-11-27,4.308
2021-11-28,4.308
2021-11-29,4.22
2021-11-30,4.162
2021-12-01,4.166
2021-12-02,4.217
2021-12-03,4.273
2021-12-04,4.273
2021-12-05,4.273
2021-12-06,4.198
2021-12-07,4.273
2021-12-08,4.346
2021-12-09,4.316
2021-12-10,4.321
2021-12-11,4.321
2021-12-12,4.321
2021-12-13,4.275
2021-12-14,4.302
2021-12-15,4.216
2021-12-16,4.257
2021-12-17,4.083
2021-12-18,4.083
2021-12-19,4.083
2021-12-20,3.925
2021-12-21,3.985
2021-12-22,4.007
2021-12-23,4.115
2021-12-24,4.056
2021-12-25,4.056
2021-12-26,4.056
2021-12-27,4.023
2021-12-28,4.086
2021-12-29,4.068
2021-12-30,4.115
2021-12-31,4.171
2022-01-01,4.171
2022-01-02,4.171
2022-01-03,4.19
2022-01-04,4.329
2022-01-05,4.403
2022-01-06,4.417
2022-01-07,4.6
2022-01-08,4.6
2022-01-09,4.6
2022-01-10,4.591
2022-01-11,4.666
2022-01-12,4.782
2022-01-13,4.753
2022-01-14,4.669
2022-01-15,4.669
2022-01-16,4.669
2022-01-17,4.808
2022-01-18,4.619
2022-01-19,4.799
2022-01-20,4.704
2022-01-21,4.613
2022-01-22,4.613
2022-01-23,4.613
2022-01-24,4.671
2022-01-25,4.577
2022-01-26,4.577
2022-01-27,4.593
2022-01-28,4.678
2022-01-29,4.678
2022-01-30,4.678
2022-01-31,4.784
2022-02-01,4.738
2022-02-02,4.748
2022-02-03,4.642
2022-02-04,4.701
2022-02-05,4.701
2022-02-06,4.701
2022-02-07,4.77
2022-02-08,4.287
2022-02-09,4.21
2022-02-10,4.342
2022-02-11,4.318
2022-02-12,4.318
2022-02-13,4.318
2022-02-14,4.127
2022-02-15,3.996
2022-02-16,4.084
2022-02-17,4.028
2022-02-18,3.938
2022-02-19,3.938
2022-02-20,3.938
2022-02-21,3.873
2022-02-22,3.909
2022-02-23,3.81
2022-02-24,3.713
2022-02-25,3.78
2022-02-26,3.78
2022-02-27,3.78
2022-02-28,3.807
2022-03-01,3.807
2022-03-02,3.862
2022-03-03,4.036
2022-03-04,3.917
2022-03-05,3.917
2022-03-06,3.917
2022-03-07,4.431
2022-03-08,4.245
2022-03-09,4.157
2022-03-10,4.132
2022-03-11,4.016
2022-03-12,4.016
2022-03-13,4.016
2022-03-14,3.929
2022-03-15,3.745
2022-03-16,3.826
2022-03-17,3.894
2022-03-18,3.894
2022-03-19,3.894
2022-03-20,3.894
2022-03-21,3.862
2022-03-22,3.927
2022-03-23,3.931
2022-03-24,3.972
2022-03-25,3.935
2022-03-26,3.935
2022-03-27,3.935
2022-03-28,3.948
2022-03-29,3.812
2022-03-30,3.611
2022-03-31,3.55
2022-04-01,3.638
2022-04-02,3.638
2022-04-03,3.638
2022-04-04,3.6
2022-04-05,3.681
2022-04-06,3.702
2022-04-07,3.617
2022-04-08,3.66
2022-04-09,3.66
2022-04-10,3.66
2022-04-11,3.666
2022-04-12,3.617
2022-04-13,3.731
2022-04-14,3.731
2022-04-15,3.731
2022-04-16,3.731
2022-04-17,3.731
2022-04-18,3.764
2022-04-19,3.793
2022-04-20,3.758
2022-04-21,3.729
2022-04-22,3.726
2022-04-23,3.726
2022-04-24,3.726
2022-04-25,3.633
2022-04-26,3.575
2022-04-27,3.53
2022-04-28,3.529
2022-04-29,3.436
2022-04-30,3.436
2022-05-01,3.436
2022-05-02,3.348
2022-05-03,3.348
2022-05-04,3.474
2022-05-05,3.53
2022-05-06,3.575
2022-05-07,3.575
2022-05-08,3.575
2022-05-09,3.528
2022-05-10,3.307
2022-05-11,3.396
2022-05-12,3.406
2022-05-13,3.342
2022-05-14,3.342
2022-05-15,3.342
2022-05-16,3.341
2022-05-17,3.551
2022-05-18,3.552
2022-05-19,3.482
2022-05-20,3.524
2022-05-21,3.524
2022-05-22,3.524
2022-05-23,3.376
2022-05-24,3.279
2022-05-25,3.321
2022-05-26,3.306
2022-05-27,3.13
2022-05-28,3.13
2022-05-29,3.13
2022-05-30,3.102
2022-05-31,3.238
2022-06-01,3.197
2022-06-02,3.254
2022-06-03,3.236
2022-06-04,3.236
2022-06-05,3.236
2022-06-06,3.286
2022-06-07,3.455
2022-06-08,3.488
2022-06-09,3.534
2022-06-10,3.515
2022-06-11,3.515
2022-06-12,3.515
2022-06-13,3.532
2022-06-14,3.452
2022-06-15,3.203
2022-06-16,3.037
2022-06-17,2.993
2022-06-18,2.993
2022-06-19,2.993
2022-06-20,2.846
2022-06-21,2.946
2022-06-22,2.856
2022-06-23,2.855
2022-06-24,2.909
2022-06-25,2.909
2022-06-26,2.909
2022-06-27,3.009
2022-06-28,3.062
2022-06-29,3.161
2022-06-30,3.107
2022-07-01,2.724
2022-07-02,2.724
2022-07-03,2.724
2022-07-04,2.765
2022-07-05,2.796
2022-07-06,2.654
2022-07-07,2.71
2022-07-08,2.666
2022-07-09,2.666
2022-07-10,2.666
2022-07-11,2.754
2022-07-12,2.723
2022-07-13,2.731
2022-07-14,2.79
2022-07-15,2.777
2022-07-16,2.777
2022-07-17,2.777
2022-07-18,2.85
2022-07-19,2.807
2022-07-20,2.925
2022-07-21,2.937
2022-07-22,2.923
2022-07-23,2.923
2022-07-24,2.923
2022-07-25,2.864
2022-07-26,2.829
2022-07-27,2.838
2022-07-28,2.874
2022-07-29,2.96
2022-07-30,2.96
2022-07-31,2.96
2022-08-01,3.054
2022-08-02,3.016
2022-08-03,2.993
2022-08-04,3.007
2022-08-05,3.012
2022-08-06,3.012
2022-08-07,3.012
2022-08-08,3.012
2022-08-09,3.012
2022-08-10,2.952
2022-08-11,2.93
2022-08-12,3.072
2022-08-13,3.072
2022-08-14,3.072
2022-08-15,3.072
2022-08-16,3.1
2022-08-17,3.093
2022-08-18,3.074
2022-08-19,3.053
2022-08-20,3.053
2022-08-21,3.053
2022-08-22,2.991
2022-08-23,3.047
2022-08-24,3.098
2022-08-25,3.111
2022-08-26,3.113
2022-08-27,3.113
2022-08-28,3.113
2022-08-29,3.096
2022-08-30,3.142
2022-08-31,3.142
2022-09-01,3.039
2022-09-02,2.995
2022-09-03,2.995
2022-09-04,2.995
2022-09-05,3.01
2022-09-06,2.98
2022-09-07,2.989
2022-09-08,2.975
2022-09-09,3.023
2022-09-10,3.023
2022-09-11,3.023
2022-09-12,3.023
2022-09-13,3.021
2022-09-14,3.005
2022-09-15,2.992
2022-09-16,2.961
2022-09-17,2.961
2022-09-18,2.961
2022-09-19,2.945
2022-09-20,3.026
2022-09-21,2.973
2022-09-22,2.922
2022-09-23,2.921
2022-09-24,2.921
2022-09-25,2.921
2022-09-26,2.804
2022-09-27,2.827
2022-09-28,2.784
2022-09-29,2.877
2022-09-30,2.88
2022-10-01,2.88
2022-10-02,2.88
2022-10-03,2.984
2022-10-04,3.018
2022-10-05,3.018
2022-10-06,2.99
2022-10-07,3.022
2022-10-08,3.022
2022-10-09,3.022
2022-10-10,3.1
2022-10-11,3.053
2022-10-12,3.059
2022-10-13,3.024
2022-10-14,2.972
2022-10-15,2.972
2022-10-16,2.972
2022-10-17,2.976
2022-10-18,2.997
2022-10-19,2.976
2022-10-20,3.014
2022-10-21,3.059
2022-10-22,3.059
2022-10-23,3.059
2022-10-24,3.089
2022-10-25,3.041
2022-10-26,3.041
2022-10-27,3.065
2022-10-28,3.123
2022-10-29,3.123
2022-10-30,3.123
2022-10-31,3.131
2022-11-01,3.157
2022-11-02,3.187
2022-11-03,3.186
2022-11-04,3.22
2022-11-05,3.22
2022-11-06,3.22
2022-11-07,3.236
2022-11-08,3.236
2022-11-09,3.239
2022-11-10,3.267
2022-11-11,3.281
2022-11-12,3.281
2022-11-13,3.281
2022-11-14,3.253
2022-11-15,3.32
2022-11-16,3.283
2022-11-17,3.29
2022-11-18,3.256
2022-11-19,3.256
2022-11-20,3.256
2022-11-21,3.267
2022-11-22,3.261
2022-11-23,3.292
2022-11-24,3.364
2022-11-25,3.374
2022-11-26,3.374
2022-11-27,3.374
2022-11-28,3.351
2022-11-29,3.366
2022-11-30,3.387
2022-12-01,3.362
2022-12-02,3.382
2022-12-03,3.382
2022-12-04,3.382
2022-12-05,3.45
2022-12-06,3.419
2022-12-07,3.376
2022-12-08,3.424
2022-12-09,3.377
2022-12-10,3.377
2022-12-11,3.377
2022-12-12,3.417
2022-12-13,3.465
2022-12-14,3.543
2022-12-15,3.539
2022-12-16,3.533
2022-12-17,3.533
2022-12-18,3.533
2022-12-19,3.5
2022-12-20,3.501
2022-12-21,3.444
2022-12-22,3.414
2022-12-23,3.356
2022-12-24,3.356
2022-12-25,3.356
2022-12-26,3.392
2022-12-27,3.476
2022-12-28,3.454
2022-12-29,3.472
2022-12-30,3.598
2022-12-31,3.598
2023-01-01,3.598
2023-01-02,3.688
2023-01-03,3.665
2023-01-04,3.584
2023-01-05,3.591
2023-01-06,3.611
2023-01-07,3.611
2023-01-08,3.611
2023-01-09,3.63
2023-01-10,3.659
2023-01-11,3.597
2023-01-12,3.581
2023-01-13,3.601
2023-01-14,3.601
2023-01-15,3.601
2023-01-16,3.618
2023-01-17,3.625
2023-01-18,3.659
2023-01-19,3.72
2023-01-20,3.716
2023-01-21,3.716
2023-01-22,3.716
2023-01-23,3.735
2023-01-24,3.723
2023-01-25,3.73
2023-01-26,3.73
2023-01-27,3.624
2023-01-28,3.624
2023-01-29,3.624
2023-01-30,3.556
2023-01-31,3.556
2023-02-01,3.54
2023-02-02,3.52
2023-02-03,3.541
2023-02-04,3.541
2023-02-05,3.541
2023-02-06,3.522
2023-02-07,3.55
2023-02-08,3.532
2023-02-09,3.588
2023-02-10,3.6
2023-02-11,3.6
2023-02-12,3.6
2023-02-13,3.636
2023-02-14,3.564
2023-02-15,3.516
2023-02-16,3.8
2023-02-17,3.817
2023-02-18,3.817
2023-02-19,3.817
2023-02-20,3.774
2023-02-21,3.735
2023-02-22,3.723
2023-02-23,3.748
2023-02-24,3.856
2023-02-25,3.856
2023-02-26,3.856
2023-02-27,3.888
2023-02-28,3.808
2023-03-01,3.877
2023-03-02,3.858
2023-03-03,3.863
2023-03-04,3.863
2023-03-05,3.863
