2019-07-28,5.437
2019-07-29,5.392
2019-07-30,5.297
2019-07-31,5.264
2019-08-01,5.283
2019-08-02,5.222
2019-08-03,5.222
2019-08-04,5.222
2019-08-05,5.239
2019-08-06,5.239
2019-08-07,5.2
2019-08-08,5.147
2019-08-09,5.083
2019-08-10,5.083
2019-08-11,5.083
2019-08-12,5.007
2019-08-13,5.016
2019-08-14,5.005
2019-08-15,4.954
2019-08-16,5.038
2019-08-17,5.038
2019-08-18,5.038
2019-08-19,5.049
2019-08-20,5.019
2019-08-21,5.019
2019-08-22,5.013
2019-08-23,5.005
2019-08-24,5.005
2019-08-25,5.005
2019-08-26,5.083
2019-08-27,5.091
2019-08-28,5.066
2019-08-29,5.071
2019-08-30,5.086
2019-08-31,5.086
2019-09-01,5.086
2019-09-02,5.071
2019-09-03,5.069
2019-09-04,5.066
2019-09-05,5.077
2019-09-06,5.032
2019-09-07,5.032
2019-09-08,5.032
2019-09-09,5.128
2019-09-10,5.123
2019-09-11,5.077
2019-09-12,5.199
2019-09-13,5.234
2019-09-14,5.234
2019-09-15,5.234
2019-09-16,5.188
2019-09-17,5.154
2019-09-18,5.222
2019-09-19,5.214
2019-09-20,5.188
2019-09-21,5.188
2019-09-22,5.188
2019-09-23,5.157
2019-09-24,5.123
2019-09-25,5.057
2019-09-26,5.097
2019-09-27,5.094
2019-09-28,5.094
2019-09-29,5.094
2019-09-30,5.088
2019-10-01,5.106
2019-10-02,4.932
2019-10-03,4.801
2019-10-04,4.972
2019-10-05,4.972
2019-10-06,4.972
2019-10-07,4.963
2019-10-08,4.989
2019-10-09,5.026
2019-10-10,5.094
2019-10-11,5.214
2019-10-12,5.214
2019-10-13,5.214
2019-10-14,5.168
2019-10-15,5.236
2019-10-16,5.308
2019-10-17,5.299
2019-10-18,5.302
2019-10-19,5.302
2019-10-20,5.302
2019-10-21,5.327
2019-10-22,5.31
2019-10-23,5.356
2019-10-24,5.427
2019-10-25,5.37
2019-10-26,5.37
2019-10-27,5.37
2019-10-28,5.336
2019-10-29,5.376
2019-10-30,5.364
2019-10-31,5.347
2019-11-01,5.427
2019-11-02,5.427
2019-11-03,5.427
2019-11-04,5.41
2019-11-05,5.541
2019-11-06,5.532
2019-11-07,5.575
2019-11-08,5.581
2019-11-09,5.581
2019-11-10,5.581
2019-11-11,5.626
2019-11-12,5.743
2019-11-13,5.737
2019-11-14,5.726
2019-11-15,5.737
2019-11-16,5.737
2019-11-17,5.737
2019-11-18,5.834
2019-11-19,5.806
2019-11-20,5.806
2019-11-21,5.76
2019-11-22,5.863
2019-11-23,5.863
2019-11-24,5.863
2019-11-25,5.885
2019-11-26,5.885
2019-11-27,5.891
2019-11-28,5.908
2019-11-29,5.828
2019-11-30,5.828
2019-12-01,5.828
2019-12-02,5.84
2019-12-03,5.8
2019-12-04,5.868
2019-12-05,5.823
2019-12-06,5.908
2019-12-07,5.908
2019-12-08,5.908
2019-12-09,5.937
2019-12-10,5.914
2019-12-11,5.959
2019-12-12,6.022
2019-12-13,6.062
2019-12-14,6.062
2019-12-15,6.062
2019-12-16,6.05
2019-12-17,6.05
2019-12-18,5.971
2019-12-19,5.948
2019-12-20,5.863
2019-12-21,5.863
2019-12-22,5.863
2019-12-23,5.766
2019-12-24,5.783
2019-12-25,5.783
2019-12-26,5.783
2019-12-27,5.777
2019-12-28,5.777
2019-12-29,5.777
2019-12-30,5.771
2019-12-31,5.72
2020-01-01,5.72
2020-01-02,5.794
2020-01-03,5.806
2020-01-04,5.806
2020-01-05,5.806
2020-01-06,5.771
2020-01-07,5.823
2020-01-08,5.845
2020-01-09,5.874
2020-01-10,5.874
2020-01-11,5.874
2020-01-12,5.874
2020-01-13,5.874
2020-01-14,5.88
2020-01-15,5.874
2020-01-16,5.88
2020-01-17,5.948
2020-01-18,5.948
2020-01-19,5.948
2020-01-20,5.971
2020-01-21,5.931
2020-01-22,5.88
2020-01-23,5.891
2020-01-24,5.834
2020-01-25,5.834
2020-01-26,5.834
2020-01-27,5.806
2020-01-28,5.811
2020-01-29,5.794
2020-01-30,5.777
2020-01-31,5.766
2020-02-01,5.766
2020-02-02,5.766
2020-02-03,5.709
2020-02-04,5.709
2020-02-05,5.726
2020-02-06,5.68
2020-02-07,5.771
2020-02-08,5.771
2020-02-09,5.771
2020-02-10,5.777
2020-02-11,5.806
2020-02-12,5.794
2020-02-13,5.754
2020-02-14,5.789
2020-02-15,5.789
2020-02-16,5.789
2020-02-17,5.845
2020-02-18,5.874
2020-02-19,5.868
2020-02-20,5.811
2020-02-21,5.817
2020-02-22,5.817
2020-02-23,5.817
2020-02-24,5.655
2020-02-25,5.504
2020-02-26,5.393
2020-02-27,5.256
2020-02-28,5.228
2020-02-29,5.228
2020-03-01,5.228
2020-03-02,5.29
2020-03-03,5.088
2020-03-04,5.162
2020-03-05,5.123
2020-03-06,5.108
2020-03-07,5.108
2020-03-08,5.108
2020-03-09,4.94
2020-03-10,4.869
2020-03-11,4.804
2020-03-12,4.3
2020-03-13,4.269
2020-03-14,4.269
2020-03-15,4.269
2020-03-16,3.916
2020-03-17,4.067
2020-03-18,3.933
2020-03-19,3.87
2020-03-20,4.081
2020-03-21,4.081
2020-03-22,4.081
2020-03-23,3.683
2020-03-24,3.919
2020-03-25,4.164
2020-03-26,4.684
2020-03-27,4.572
2020-03-28,4.572
2020-03-29,4.572
2020-03-30,4.339
2020-03-31,4.412
2020-04-01,4.397
2020-04-02,4.36
2020-04-03,4.39
2020-04-04,4.39
2020-04-05,4.39
2020-04-06,4.288
2020-04-07,4.427
2020-04-08,4.445
2020-04-09,4.632
2020-04-10,4.632
2020-04-11,4.632
2020-04-12,4.632
2020-04-13,4.632
2020-04-14,4.554
2020-04-15,4.626
2020-04-16,4.578
2020-04-17,4.626
2020-04-18,4.626
2020-04-19,4.626
2020-04-20,4.723
2020-04-21,4.657
2020-04-22,4.826
2020-04-23,4.838
2020-04-24,4.826
2020-04-25,4.826
2020-04-26,4.826
2020-04-27,4.838
2020-04-28,4.856
2020-04-29,4.917
2020-04-30,4.917
2020-05-01,4.917
2020-05-02,4.917
2020-05-03,4.917
2020-05-04,4.911
2020-05-05,4.911
2020-05-06,4.923
2020-05-07,4.892
2020-05-08,4.88
2020-05-09,4.88
2020-05-10,4.88
2020-05-11,4.989
2020-05-12,5.001
2020-05-13,4.983
2020-05-14,4.886
2020-05-15,4.929
2020-05-16,4.929
2020-05-17,4.929
2020-05-18,5.019
2020-05-19,4.989
2020-05-20,4.977
2020-05-21,4.947
2020-05-22,4.935
2020-05-23,4.935
2020-05-24,4.935
2020-05-25,4.941
2020-05-26,4.947
2020-05-27,4.977
2020-05-28,4.953
2020-05-29,5.013
2020-05-30,5.013
2020-05-31,5.013
2020-06-01,5.032
2020-06-02,5.025
2020-06-03,5.128
2020-06-04,5.159
2020-06-05,5.267
2020-06-06,5.267
2020-06-07,5.267
2020-06-08,5.189
2020-06-09,5.013
2020-06-10,4.995
2020-06-11,4.917
2020-06-12,4.965
2020-06-13,4.965
2020-06-14,4.965
2020-06-15,5.086
2020-06-16,5.14
2020-06-17,5.14
2020-06-18,5.189
2020-06-19,5.171
2020-06-20,5.171
2020-06-21,5.171
2020-06-22,5.092
2020-06-23,5.08
2020-06-24,5.062
2020-06-25,4.947
2020-06-26,4.953
2020-06-27,4.953
2020-06-28,4.953
2020-06-29,4.989
2020-06-30,5.019
2020-07-01,4.989
2020-07-02,4.965
2020-07-03,4.953
2020-07-04,4.953
2020-07-05,4.953
2020-07-06,5.019
2020-07-07,5.032
2020-07-08,4.905
2020-07-09,4.832
2020-07-10,4.753
2020-07-11,4.753
2020-07-12,4.753
2020-07-13,4.771
2020-07-14,4.771
2020-07-15,4.838
2020-07-16,4.796
2020-07-17,4.832
2020-07-18,4.832
2020-07-19,4.832
2020-07-20,4.802
2020-07-21,4.741
2020-07-22,4.844
2020-07-23,4.935
2020-07-24,4.917
2020-07-25,4.917
2020-07-26,4.917
2020-07-27,4.874
2020-07-28,4.862
2020-07-29,4.88
2020-07-30,4.765
2020-07-31,4.759
2020-08-01,4.759
2020-08-02,4.759
2020-08-03,4.79
2020-08-04,4.778
2020-08-05,4.802
2020-08-06,4.79
2020-08-07,4.765
2020-08-08,4.765
2020-08-09,4.765
2020-08-10,4.814
2020-08-11,4.832
2020-08-12,4.856
2020-08-13,4.862
2020-08-14,4.778
2020-08-15,4.778
2020-08-16,4.778
2020-08-17,4.693
2020-08-18,4.572
2020-08-19,4.584
2020-08-20,4.572
2020-08-21,4.62
2020-08-22,4.62
2020-08-23,4.62
2020-08-24,4.699
2020-08-25,4.753
2020-08-26,4.744
2020-08-27,4.694
2020-08-28,4.682
2020-08-29,4.682
2020-08-30,4.682
2020-08-31,4.608
2020-09-01,4.639
2020-09-02,4.496
2020-09-03,4.515
2020-09-04,4.515
2020-09-05,4.515
2020-09-06,4.515
2020-09-07,4.539
2020-09-08,4.595
2020-09-09,4.62
2020-09-10,4.632
2020-09-11,4.756
2020-09-12,4.756
2020-09-13,4.756
2020-09-14,4.694
2020-09-15,4.719
2020-09-16,4.719
2020-09-17,4.756
2020-09-18,4.682
2020-09-19,4.682
2020-09-20,4.682
2020-09-21,4.601
2020-09-22,4.651
2020-09-23,4.645
2020-09-24,4.57
2020-09-25,4.57
2020-09-26,4.57
2020-09-27,4.57
2020-09-28,4.564
2020-09-29,4.527
2020-09-30,4.527
2020-10-01,4.539
2020-10-02,4.471
2020-10-03,4.471
2020-10-04,4.471
2020-10-05,4.502
2020-10-06,4.502
2020-10-07,4.465
2020-10-08,4.459
2020-10-09,4.496
2020-10-10,4.496
2020-10-11,4.496
2020-10-12,4.465
2020-10-13,4.459
2020-10-14,4.459
2020-10-15,4.422
2020-10-16,4.422
2020-10-17,4.422
2020-10-18,4.422
2020-10-19,4.403
2020-10-20,4.391
2020-10-21,4.378
2020-10-22,4.397
2020-10-23,4.403
2020-10-24,4.403
2020-10-25,4.403
2020-10-26,4.353
2020-10-27,4.403
2020-10-28,4.397
2020-10-29,4.403
2020-10-30,4.49
2020-10-31,4.49
2020-11-01,4.49
2020-11-02,4.49
2020-11-03,4.527
2020-11-04,4.521
2020-11-05,4.521
2020-11-06,4.614
2020-11-07,4.614
2020-11-08,4.614
2020-11-09,4.756
2020-11-10,4.738
2020-11-11,4.558
2020-11-12,4.583
2020-11-13,4.812
2020-11-14,4.812
2020-11-15,4.812
2020-11-16,4.856
2020-11-17,4.787
2020-11-18,4.769
2020-11-19,4.775
2020-11-20,4.787
2020-11-21,4.787
2020-11-22,4.787
2020-11-23,4.787
2020-11-24,4.818
2020-11-25,4.887
2020-11-26,4.831
2020-11-27,4.818
2020-11-28,4.818
2020-11-29,4.818
2020-11-30,4.769
2020-12-01,4.8
2020-12-02,4.787
2020-12-03,4.787
2020-12-04,4.856
2020-12-05,4.856
2020-12-06,4.856
2020-12-07,4.942
2020-12-08,4.887
2020-12-09,4.899
2020-12-10,4.8
2020-12-11,4.8
2020-12-12,4.8
2020-12-13,4.8
2020-12-14,4.831
2020-12-15,4.856
2020-12-16,4.911
2020-12-17,4.837
2020-12-18,4.831
2020-12-19,4.831
2020-12-20,4.831
2020-12-21,4.794
2020-12-22,4.825
2020-12-23,5.035
2020-12-24,4.998
2020-12-25,4.998
2020-12-26,4.998
2020-12-27,4.998
2020-12-28,5.073
2020-12-29,5.054
2020-12-30,5.004
2020-12-31,4.918
2021-01-01,4.918
2021-01-02,4.918
2021-01-03,4.918
2021-01-04,4.986
2021-01-05,5.048
2021-01-06,5.073
2021-01-07,5.066
2021-01-08,5.073
2021-01-09,5.073
2021-01-10,5.073
2021-01-11,5.023
2021-01-12,5.054
2021-01-13,5.06
2021-01-14,5.042
2021-01-15,5.147
2021-01-16,5.147
2021-01-17,5.147
2021-01-18,5.172
2021-01-19,5.184
2021-01-20,5.16
2021-01-21,5.085
2021-01-22,5.048
2021-01-23,5.048
2021-01-24,5.048
2021-01-25,4.949
2021-01-26,5.054
2021-01-27,4.899
2021-01-28,4.88
2021-01-29,4.818
2021-01-30,4.818
2021-01-31,4.818
2021-02-01,4.818
2021-02-02,4.825
2021-02-03,4.825
2021-02-04,4.8
2021-02-05,4.812
2021-02-06,4.812
2021-02-07,4.812
2021-02-08,4.986
2021-02-09,5.029
2021-02-10,5.011
2021-02-11,4.955
2021-02-12,4.949
2021-02-13,4.949
2021-02-14,4.949
2021-02-15,5.035
2021-02-16,5.098
2021-02-17,5.166
2021-02-18,5.129
2021-02-19,5.178
2021-02-20,5.178
2021-02-21,5.178
2021-02-22,5.228
2021-02-23,5.197
2021-02-24,5.311
2021-02-25,5.311
2021-02-26,5.213
2021-02-27,5.213
2021-02-28,5.213
2021-03-01,5.272
2021-03-02,5.389
2021-03-03,5.369
2021-03-04,5.337
2021-03-05,5.376
2021-03-06,5.376
2021-03-07,5.376
2021-03-08,5.356
2021-03-09,5.291
2021-03-10,5.343
2021-03-11,5.304
2021-03-12,5.285
2021-03-13,5.285
2021-03-14,5.285
2021-03-15,5.291
2021-03-16,5.376
2021-03-17,5.376
2021-03-18,5.421
2021-03-19,5.454
2021-03-20,5.454
2021-03-21,5.454
2021-03-22,5.473
2021-03-23,5.441
2021-03-24,5.428
2021-03-25,5.441
2021-03-26,5.473
2021-03-27,5.473
2021-03-28,5.473
2021-03-29,5.538
2021-03-30,5.577
2021-03-31,5.499
2021-04-01,5.525
2021-04-02,5.525
2021-04-03,5.525
2021-04-04,5.525
2021-04-05,5.525
2021-04-06,5.506
2021-04-07,5.545
2021-04-08,5.581
2021-04-09,5.577
2021-04-10,5.577
2021-04-11,5.577
2021-04-12,5.555
2021-04-13,5.558
2021-04-14,5.564
2021-04-15,5.613
2021-04-16,5.678
2021-04-17,5.678
2021-04-18,5.678
2021-04-19,5.633
2021-04-20,5.568
2021-04-21,5.603
2021-04-22,5.656
2021-04-23,5.633
2021-04-24,5.633
2021-04-25,5.633
2021-04-26,5.587
2021-04-27,5.561
2021-04-28,5.561
2021-04-29,5.594
2021-04-30,5.63
2021-05-01,5.63
2021-05-02,5.63
2021-05-03,5.691
2021-05-04,5.646
2021-05-05,5.669
2021-05-06,5.74
2021-05-07,5.727
2021-05-08,5.727
2021-05-09,5.727
2021-05-10,6.01
2021-05-11,6.854
2021-05-12,6.94
2021-05-13,6.842
2021-05-14,6.861
2021-05-15,6.861
2021-05-16,6.861
2021-05-17,6.865
2021-05-18,6.918
2021-05-19,6.827
2021-05-20,6.925
2021-05-21,6.887
2021-05-22,6.887
2021-05-23,6.887
2021-05-24,6.955
2021-05-25,6.899
2021-05-26,6.899
2021-05-27,6.786
2021-05-28,6.748
2021-05-29,6.748
2021-05-30,6.748
2021-05-31,6.741
2021-06-01,6.786
2021-06-02,6.861
2021-06-03,6.857
2021-06-04,6.82
2021-06-05,6.82
2021-06-06,6.82
2021-06-07,6.835
2021-06-08,6.872
2021-06-09,6.786
2021-06-10,6.835
2021-06-11,6.76
2021-06-12,6.76
2021-06-13,6.76
2021-06-14,6.707
2021-06-15,6.718
2021-06-16,6.635
2021-06-17,6.639
2021-06-18,6.508
2021-06-19,6.508
2021-06-20,6.508
2021-06-21,6.53
2021-06-22,6.511
2021-06-23,6.47
2021-06-24,6.511
2021-06-25,6.579
2021-06-26,6.579
2021-06-27,6.579
2021-06-28,6.432
2021-06-29,6.523
2021-06-30,6.523
2021-07-01,6.583
2021-07-02,6.579
2021-07-03,6.579
2021-07-04,6.579
2021-07-05,6.568
2021-07-06,6.564
2021-07-07,6.556
2021-07-08,6.541
2021-07-09,6.575
2021-07-10,6.575
2021-07-11,6.575
2021-07-12,6.583
2021-07-13,6.571
2021-07-14,6.564
2021-07-15,6.515
2021-07-16,6.492
2021-07-17,6.492
2021-07-18,6.492
2021-07-19,6.383
2021-07-20,6.538
2021-07-21,6.628
2021-07-22,6.609
2021-07-23,6.726
2021-07-24,6.726
2021-07-25,6.726
2021-07-26,6.741
2021-07-27,6.837
2021-07-28,6.766
2021-07-29,6.702
2021-07-30,6.804
2021-07-31,6.804
2021-08-01,6.804
2021-08-02,6.83
2021-08-03,6.834
2021-08-04,6.834
2021-08-05,6.897
2021-08-06,6.875
2021-08-07,6.875
2021-08-08,6.875
2021-08-09,6.893
2021-08-10,6.912
2021-08-11,6.957
2021-08-12,6.972
2021-08-13,6.942
2021-08-14,6.942
2021-08-15,6.942
2021-08-16,6.957
2021-08-17,7.036
2021-08-18,7.148
2021-08-19,7.189
2021-08-20,7.144
2021-08-21,7.144
2021-08-22,7.144
2021-08-23,7.234
2021-08-24,7.107
2021-08-25,7.023
2021-08-26,6.965
2021-08-27,7.026
2021-08-28,7.026
2021-08-29,7.026
2021-08-30,7.072
2021-08-31,7.038
2021-09-01,7.038
2021-09-02,7.057
2021-09-03,7.095
2021-09-04,7.095
2021-09-05,7.095
2021-09-06,7.141
2021-09-07,7.107
2021-09-08,7.076
2021-09-09,7.023
2021-09-10,6.969
2021-09-11,6.969
2021-09-12,6.969
2021-09-13,6.996
2021-09-14,6.942
2021-09-15,7.0
2021-09-16,6.996
2021-09-17,7.004
2021-09-18,7.004
2021-09-19,7.004
2021-09-20,6.908
2021-09-21,6.977
2021-09-22,7.026
2021-09-23,7.076
2021-09-24,7.015
2021-09-25,7.015
2021-09-26,7.015
2021-09-27,7.049
2021-09-28,6.938
2021-09-29,6.958
2021-09-30,6.969
2021-10-01,6.931
2021-10-02,6.931
2021-10-03,6.931
2021-10-04,6.893
2021-10-05,7.023
2021-10-06,7.122
2021-10-07,7.084
2021-10-08,7.072
2021-10-09,7.072
2021-10-10,7.072
2021-10-11,8.067
2021-10-12,8.189
2021-10-13,8.207
2021-10-14,8.172
2021-10-15,8.25
2021-10-16,8.25
2021-10-17,8.25
2021-10-18,8.22
2021-10-19,8.303
2021-10-20,8.25
2021-10-21,8.285
2021-10-22,8.277
2021-10-23,8.277
2021-10-24,8.277
2021-10-25,8.111
2021-10-26,8.041
2021-10-27,8.054
2021-10-28,8.076
2021-10-29,7.938
2021-10-30,7.938
2021-10-31,7.938
2021-11-01,8.05
2021-11-02,8.114
2021-11-03,8.17
2021-11-04,8.231
2021-11-05,7.882
2021-11-06,7.882
2021-11-07,7.882
2021-11-08,8.562
2021-11-09,8.586
2021-11-10,8.449
2021-11-11,8.526
2021-11-12,8.41
2021-11-13,8.41
2021-11-14,8.41
2021-11-15,8.448
2021-11-16,8.386
2021-11-17,8.28
2021-11-18,8.237
2021-11-19,8.18
2021-11-20,8.18
2021-11-21,8.18
2021-11-22,8.124
2021-11-23,8.057
2021-11-24,8.062
2021-11-25,8.062
2021-11-26,8.0
2021-11-27,8.0
2021-11-28,8.0
2021-11-29,7.976
2021-11-30,7.804
2021-12-01,8.041
2021-12-02,8.002
2021-12-03,8.002
2021-12-04,8.002
2021-12-05,8.002
2021-12-06,8.075
2021-12-07,8.187
2021-12-08,8.119
2021-12-09,8.046
2021-12-10,7.973
2021-12-11,7.973
2021-12-12,7.973
2021-12-13,7.91
2021-12-14,7.866
2021-12-15,7.866
2021-12-16,7.9
2021-12-17,7.89
2021-12-18,7.89
2021-12-19,7.89
2021-12-20,7.934
2021-12-21,8.041
2021-12-22,8.099
2021-12-23,8.114
2021-12-24,8.114
2021-12-25,8.114
2021-12-26,8.114
2021-12-27,8.323
2021-12-28,8.44
2021-12-29,8.493
2021-12-30,8.522
2021-12-31,8.522
2022-01-01,8.522
2022-01-02,8.522
2022-01-03,8.513
2022-01-04,8.619
2022-01-05,8.619
2022-01-06,8.561
2022-01-07,8.615
2022-01-08,8.615
2022-01-09,8.615
2022-01-10,8.615
2022-01-11,8.658
2022-01-12,8.658
2022-01-13,8.751
2022-01-14,8.76
2022-01-15,8.76
2022-01-16,8.76
2022-01-17,8.824
2022-01-18,8.736
2022-01-19,8.717
2022-01-20,8.683
2022-01-21,8.736
2022-01-22,8.736
2022-01-23,8.736
2022-01-24,8.507
2022-01-25,8.699
2022-01-26,8.609
2022-01-27,8.524
2022-01-28,8.534
2022-01-29,8.534
2022-01-30,8.534
2022-01-31,8.567
2022-02-01,8.644
2022-02-02,8.711
2022-02-03,8.711
2022-02-04,8.553
2022-02-05,8.553
2022-02-06,8.553
2022-02-07,8.722
2022-02-08,8.505
2022-02-09,8.802
2022-02-10,8.845
2022-02-11,8.869
2022-02-12,8.869
2022-02-13,8.869
2022-02-14,8.811
2022-02-15,8.86
2022-02-16,8.894
2022-02-17,8.918
2022-02-18,8.859
2022-02-19,8.859
2022-02-20,8.859
2022-02-21,8.878
2022-02-22,8.661
2022-02-23,8.434
2022-02-24,8.211
2022-02-25,8.237
2022-02-26,8.237
2022-02-27,8.237
2022-02-28,8.191
2022-03-01,8.201
2022-03-02,8.201
2022-03-03,8.095
2022-03-04,7.767
2022-03-05,7.767
2022-03-06,7.767
2022-03-07,7.58
2022-03-08,7.554
2022-03-09,7.974
2022-03-10,8.045
2022-03-11,8.407
2022-03-12,8.407
2022-03-13,8.407
2022-03-14,8.579
2022-03-15,8.485
2022-03-16,8.699
2022-03-17,8.626
2022-03-18,8.678
2022-03-19,8.678
2022-03-20,8.678
2022-03-21,8.715
2022-03-22,8.777
2022-03-23,8.631
2022-03-24,8.657
2022-03-25,8.772
2022-03-26,8.772
2022-03-27,8.772
2022-03-28,8.866
2022-03-29,8.892
2022-03-30,8.84
2022-03-31,8.662
2022-04-01,8.636
2022-04-02,8.636
2022-04-03,8.636
2022-04-04,8.595
2022-04-05,8.532
2022-04-06,8.506
2022-04-07,8.553
2022-04-08,8.657
2022-04-09,8.657
2022-04-10,8.657
2022-04-11,8.657
2022-04-12,8.636
2022-04-13,8.73
2022-04-14,8.819
2022-04-15,8.819
2022-04-16,8.819
2022-04-17,8.819
2022-04-18,8.819
2022-04-19,8.934
2022-04-20,8.965
2022-04-21,9.08
2022-04-22,9.038
2022-04-23,9.038
2022-04-24,9.038
2022-04-25,9.049
2022-04-26,9.033
2022-04-27,9.002
2022-04-28,9.148
2022-04-29,9.127
2022-04-30,9.127
2022-05-01,9.127
2022-05-02,9.148
2022-05-03,9.211
2022-05-04,9.264
2022-05-05,9.285
2022-05-06,9.222
2022-05-07,9.222
2022-05-08,9.222
2022-05-09,9.119
2022-05-10,8.869
2022-05-11,8.953
2022-05-12,9.082
2022-05-13,9.299
2022-05-14,9.299
2022-05-15,9.299
2022-05-16,9.417
2022-05-17,9.474
2022-05-18,9.454
2022-05-19,9.206
2022-05-20,9.33
2022-05-21,9.33
2022-05-22,9.33
2022-05-23,9.273
2022-05-24,9.216
2022-05-25,9.324
2022-05-26,9.365
2022-05-27,9.345
2022-05-28,9.345
2022-05-29,9.345
2022-05-30,9.283
2022-05-31,9.288
2022-06-01,9.391
2022-06-02,9.36
2022-06-03,9.469
2022-06-04,9.469
2022-06-05,9.469
2022-06-06,9.438
2022-06-07,9.536
2022-06-08,9.443
2022-06-09,9.288
2022-06-10,9.169
2022-06-11,9.169
2022-06-12,9.169
2022-06-13,9.097
2022-06-14,8.918
2022-06-15,9.043
2022-06-16,8.878
2022-06-17,8.866
2022-06-18,8.866
2022-06-19,8.866
2022-06-20,8.875
2022-06-21,8.836
2022-06-22,8.939
2022-06-23,8.807
2022-06-24,8.959
2022-06-25,8.959
2022-06-26,8.959
2022-06-27,9.096
2022-06-28,9.194
2022-06-29,9.13
2022-06-30,9.155
2022-07-01,9.111
2022-07-02,9.111
2022-07-03,9.111
2022-07-04,9.145
2022-07-05,9.081
2022-07-06,9.062
2022-07-07,9.175
2022-07-08,9.214
2022-07-09,9.214
2022-07-10,9.214
2022-07-11,9.189
2022-07-12,9.101
2022-07-13,9.076
2022-07-14,8.971
2022-07-15,8.996
2022-07-16,8.996
2022-07-17,8.996
2022-07-18,9.005
2022-07-19,9.204
2022-07-20,9.175
2022-07-21,9.197
2022-07-22,9.156
2022-07-23,9.156
2022-07-24,9.156
2022-07-25,9.267
2022-07-26,9.499
2022-07-27,9.351
2022-07-28,9.332
2022-07-29,9.473
2022-07-30,9.473
2022-07-31,9.473
2022-08-01,9.403
2022-08-02,9.417
2022-08-03,9.455
2022-08-04,9.483
2022-08-05,9.596
2022-08-06,9.596
2022-08-07,9.596
2022-08-08,9.464
2022-08-09,9.53
2022-08-10,9.633
2022-08-11,9.624
2022-08-12,9.549
2022-08-13,9.549
2022-08-14,9.549
2022-08-15,9.596
2022-08-16,9.671
2022-08-17,9.709
2022-08-18,9.699
2022-08-19,9.671
2022-08-20,9.671
2022-08-21,9.671
2022-08-22,9.714
2022-08-23,9.637
2022-08-24,9.618
2022-08-25,9.676
2022-08-26,9.656
2022-08-27,9.656
2022-08-28,9.656
2022-08-29,9.397
2022-08-30,9.407
2022-08-31,9.291
2022-09-01,9.277
2022-09-02,9.21
2022-09-03,9.21
2022-09-04,9.21
2022-09-05,9.164
2022-09-06,9.071
2022-09-07,9.016
2022-09-08,9.104
2022-09-09,9.22
2022-09-10,9.22
2022-09-11,9.22
2022-09-12,9.322
2022-09-13,9.22
2022-09-14,9.192
2022-09-15,9.178
2022-09-16,9.03
2022-09-17,9.03
2022-09-18,9.03
2022-09-19,9.113
2022-09-20,9.105
2022-09-21,9.023
2022-09-22,9.032
2022-09-23,8.715
2022-09-24,8.715
2022-09-25,8.715
2022-09-26,8.607
2022-09-27,8.762
2022-09-28,8.654
2022-09-29,8.797
2022-09-30,8.945
2022-10-01,8.945
2022-10-02,8.945
2022-10-03,9.008
2022-10-04,9.219
2022-10-05,9.128
2022-10-06,9.142
2022-10-07,9.282
2022-10-08,9.282
2022-10-09,9.282
2022-10-10,9.331
2022-10-11,9.384
2022-10-12,9.34
2022-10-13,9.384
2022-10-14,9.448
2022-10-15,9.448
2022-10-16,9.448
2022-10-17,9.463
2022-10-18,9.434
2022-10-19,9.395
2022-10-20,9.381
2022-10-21,9.521
2022-10-22,9.521
2022-10-23,9.521
2022-10-24,9.55
2022-10-25,9.449
2022-10-26,9.491
2022-10-27,9.672
2022-10-28,9.805
2022-10-29,9.805
2022-10-30,9.805
2022-10-31,9.938
2022-11-01,9.852
2022-11-02,9.786
2022-11-03,9.917
2022-11-04,9.605
2022-11-05,9.605
2022-11-06,9.605
2022-11-07,9.873
2022-11-08,9.864
2022-11-09,10.062
2022-11-10,9.765
2022-11-11,9.621
2022-11-12,9.621
2022-11-13,9.621
2022-11-14,9.657
2022-11-15,9.738
2022-11-16,9.747
2022-11-17,9.801
2022-11-18,9.846
2022-11-19,9.846
2022-11-20,9.846
2022-11-21,9.972
2022-11-22,10.008
2022-11-23,10.035
2022-11-24,9.981
2022-11-25,10.206
2022-11-26,10.206
2022-11-27,10.206
2022-11-28,9.999
2022-11-29,10.152
2022-11-30,10.161
2022-12-01,10.322
2022-12-02,10.466
2022-12-03,10.466
2022-12-04,10.466
2022-12-05,10.475
2022-12-06,10.511
2022-12-07,10.673
2022-12-08,10.655
2022-12-09,10.673
2022-12-10,10.673
2022-12-11,10.673
2022-12-12,10.333
2022-12-13,10.263
2022-12-14,10.371
2022-12-15,10.249
2022-12-16,10.31
2022-12-17,10.31
2022-12-18,10.31
2022-12-19,10.249
2022-12-20,10.275
2022-12-21,10.336
2022-12-22,10.363
2022-12-23,10.328
2022-12-24,10.328
2022-12-25,10.328
2022-12-26,10.328
2022-12-27,10.328
2022-12-28,10.38
2022-12-29,10.536
2022-12-30,10.474
2022-12-31,10.474
2023-01-01,10.474
2023-01-02,10.58
2023-01-03,10.633
2023-01-04,10.58
2023-01-05,10.545
2023-01-06,10.651
2023-01-07,10.651
2023-01-08,10.651
2023-01-09,10.651
2023-01-10,10.66
2023-01-11,10.527
2023-01-12,10.553
2023-01-13,10.749
2023-01-14,10.749
2023-01-15,10.749
2023-01-16,10.676
2023-01-17,10.73
2023-01-18,10.776
2023-01-19,10.712
