2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,8.921
2019-08-16,8.938
2019-08-17,8.938
2019-08-18,8.938
2019-08-19,9.088
2019-08-20,8.992
2019-08-21,8.914
2019-08-22,8.805
2019-08-23,8.635
2019-08-24,8.635
2019-08-25,8.635
2019-08-26,8.523
2019-08-27,8.849
2019-08-28,8.492
2019-08-29,8.781
2019-08-30,8.863
2019-08-31,8.863
2019-09-01,8.863
2019-09-02,8.863
2019-09-03,8.509
2019-09-04,8.519
2019-09-05,8.873
2019-09-06,8.652
2019-09-07,8.652
2019-09-08,8.652
2019-09-09,8.785
2019-09-10,8.941
2019-09-11,8.822
2019-09-12,9.207
2019-09-13,9.217
2019-09-14,9.217
2019-09-15,9.217
2019-09-16,9.268
2019-09-17,9.414
2019-09-18,9.183
2019-09-19,9.213
2019-09-20,9.227
2019-09-21,9.227
2019-09-22,9.227
2019-09-23,9.088
2019-09-24,8.849
2019-09-25,8.846
2019-09-26,7.46
2019-09-27,7.21
2019-09-28,7.21
2019-09-29,7.21
2019-09-30,7.397
2019-10-01,6.877
2019-10-02,6.76
2019-10-03,6.817
2019-10-04,6.91
2019-10-05,6.91
2019-10-06,6.91
2019-10-07,6.898
2019-10-08,6.868
2019-10-09,6.769
2019-10-10,7.069
2019-10-11,7.301
2019-10-12,7.301
2019-10-13,7.301
2019-10-14,7.301
2019-10-15,6.994
2019-10-16,6.904
2019-10-17,6.961
2019-10-18,6.883
2019-10-19,6.883
2019-10-20,6.883
2019-10-21,6.709
2019-10-22,6.73
2019-10-23,6.823
2019-10-24,6.667
2019-10-25,6.694
2019-10-26,6.694
2019-10-27,6.694
2019-10-28,6.838
2019-10-29,6.751
2019-10-30,6.817
2019-10-31,6.7
2019-11-01,6.607
2019-11-02,6.607
2019-11-03,6.607
2019-11-04,6.802
2019-11-05,6.946
2019-11-06,6.85
2019-11-07,7.256
2019-11-08,7.165
2019-11-09,7.165
2019-11-10,7.165
2019-11-11,7.084
2019-11-12,6.964
2019-11-13,6.772
2019-11-14,7.0
2019-11-15,7.105
2019-11-16,7.105
2019-11-17,7.105
2019-11-18,7.178
2019-11-19,7.429
2019-11-20,7.349
2019-11-21,7.368
2019-11-22,7.637
2019-11-23,7.637
2019-11-24,7.637
2019-11-25,7.731
2019-11-26,7.725
2019-11-27,7.637
2019-11-28,7.759
2019-11-29,7.716
2019-11-30,7.716
2019-12-01,7.716
2019-12-02,7.689
2019-12-03,7.692
2019-12-04,7.713
2019-12-05,7.719
2019-12-06,7.82
2019-12-07,7.82
2019-12-08,7.82
2019-12-09,8.025
2019-12-10,7.951
2019-12-11,7.899
2019-12-12,8.037
2019-12-13,8.165
2019-12-14,8.165
2019-12-15,8.165
2019-12-16,8.244
2019-12-17,8.171
2019-12-18,7.982
2019-12-19,7.869
2019-12-20,7.646
2019-12-21,7.646
2019-12-22,7.646
2019-12-23,7.756
2019-12-24,7.835
2019-12-25,7.835
2019-12-26,7.835
2019-12-27,7.908
2019-12-28,7.908
2019-12-29,7.908
2019-12-30,7.88
2019-12-31,7.838
2020-01-01,7.838
2020-01-02,7.8
2020-01-03,7.606
2020-01-04,7.606
2020-01-05,7.606
2020-01-06,7.431
2020-01-07,7.453
2020-01-08,7.603
2020-01-09,7.418
2020-01-10,7.351
2020-01-11,7.351
2020-01-12,7.351
2020-01-13,7.358
2020-01-14,7.398
2020-01-15,7.29
2020-01-16,7.37
2020-01-17,7.278
2020-01-18,7.278
2020-01-19,7.278
2020-01-20,7.284
2020-01-21,6.933
2020-01-22,7.13
2020-01-23,6.837
2020-01-24,6.871
2020-01-25,6.871
2020-01-26,6.871
2020-01-27,6.68
2020-01-28,6.902
2020-01-29,6.741
2020-01-30,6.64
2020-01-31,6.501
2020-02-01,6.501
2020-02-02,6.501
2020-02-03,6.526
2020-02-04,6.772
2020-02-05,6.991
2020-02-06,6.723
2020-02-07,6.569
2020-02-08,6.569
2020-02-09,6.569
2020-02-10,6.526
2020-02-11,6.726
2020-02-12,6.763
2020-02-13,6.711
2020-02-14,6.483
2020-02-15,6.483
2020-02-16,6.483
2020-02-17,6.483
2020-02-18,6.701
2020-02-19,6.923
2020-02-20,7.025
2020-02-21,6.874
2020-02-22,6.874
2020-02-23,6.874
2020-02-24,6.461
2020-02-25,6.073
2020-02-26,6.153
2020-02-27,5.823
2020-02-28,6.005
2020-02-29,6.005
2020-03-01,6.005
2020-03-02,6.227
2020-03-03,6.057
2020-03-04,6.257
2020-03-05,6.042
2020-03-06,5.28
2020-03-07,5.28
2020-03-08,5.28
2020-03-09,4.946
2020-03-10,5.329
2020-03-11,4.956
2020-03-12,4.94
2020-03-13,5.399
2020-03-14,5.399
2020-03-15,5.399
2020-03-16,4.976
2020-03-17,5.052
2020-03-18,4.576
2020-03-19,4.58
2020-03-20,4.758
2020-03-21,4.758
2020-03-22,4.758
2020-03-23,4.553
2020-03-24,5.075
2020-03-25,5.683
2020-03-26,5.59
2020-03-27,5.517
2020-03-28,5.517
2020-03-29,5.517
2020-03-30,5.484
2020-03-31,5.67
2020-04-01,5.238
2020-04-02,5.349
2020-04-03,5.258
2020-04-04,5.258
2020-04-05,5.258
2020-04-06,5.579
2020-04-07,5.966
2020-04-08,5.977
2020-04-09,6.068
2020-04-10,6.068
2020-04-11,6.068
2020-04-12,6.068
2020-04-13,5.884
2020-04-14,6.108
2020-04-15,5.784
2020-04-16,5.768
2020-04-17,6.454
2020-04-18,6.454
2020-04-19,6.454
2020-04-20,6.468
2020-04-21,6.568
2020-04-22,6.538
2020-04-23,6.498
2020-04-24,6.574
2020-04-25,6.574
2020-04-26,6.574
2020-04-27,6.708
2020-04-28,6.754
2020-04-29,6.921
2020-04-30,6.581
2020-05-01,6.421
2020-05-02,6.421
2020-05-03,6.421
2020-05-04,6.378
2020-05-05,6.288
2020-05-06,6.334
2020-05-07,6.628
2020-05-08,6.695
2020-05-09,6.695
2020-05-10,6.695
2020-05-11,6.648
2020-05-12,6.571
2020-05-13,6.512
2020-05-14,6.322
2020-05-15,6.452
2020-05-16,6.452
2020-05-17,6.452
2020-05-18,6.452
2020-05-19,6.817
2020-05-20,6.936
2020-05-21,7.032
2020-05-22,6.963
2020-05-23,6.963
2020-05-24,6.963
2020-05-25,7.135
2020-05-26,7.165
2020-05-27,7.338
2020-05-28,7.281
2020-05-29,7.434
2020-05-30,7.434
2020-05-31,7.434
2020-06-01,7.523
2020-06-02,7.583
2020-06-03,7.454
2020-06-04,7.616
2020-06-05,7.613
2020-06-06,7.613
2020-06-07,7.613
2020-06-08,8.227
2020-06-09,8.018
2020-06-10,7.885
2020-06-11,7.606
2020-06-12,7.891
2020-06-13,7.891
2020-06-14,7.891
2020-06-15,7.746
2020-06-16,7.852
2020-06-17,7.868
2020-06-18,7.815
2020-06-19,7.905
2020-06-20,7.905
2020-06-21,7.905
2020-06-22,7.961
2020-06-23,8.197
2020-06-24,8.27
2020-06-25,7.964
2020-06-26,7.895
2020-06-27,7.895
2020-06-28,7.895
2020-06-29,8.054
2020-06-30,8.206
2020-07-01,8.206
2020-07-02,8.172
2020-07-03,8.101
2020-07-04,8.101
2020-07-05,8.101
2020-07-06,8.375
2020-07-07,8.378
2020-07-08,8.537
2020-07-09,8.635
2020-07-10,8.852
2020-07-11,8.852
2020-07-12,8.852
2020-07-13,8.642
2020-07-14,8.882
2020-07-15,8.96
2020-07-16,8.869
2020-07-17,9.041
2020-07-18,9.041
2020-07-19,9.041
2020-07-20,8.956
2020-07-21,8.848
2020-07-22,8.537
2020-07-23,8.75
2020-07-24,8.629
2020-07-25,8.629
2020-07-26,8.629
2020-07-27,8.798
2020-07-28,8.929
2020-07-29,8.913
2020-07-30,8.689
2020-07-31,8.676
2020-08-01,8.676
2020-08-02,8.676
2020-08-03,8.676
2020-08-04,8.777
2020-08-05,9.142
2020-08-06,9.588
2020-08-07,9.592
2020-08-08,9.592
2020-08-09,9.592
2020-08-10,9.936
2020-08-11,9.649
2020-08-12,9.758
2020-08-13,9.815
2020-08-14,9.805
2020-08-15,9.805
2020-08-16,9.805
2020-08-17,10.18
2020-08-18,10.244
2020-08-19,10.12
2020-08-20,10.042
2020-08-21,9.854
2020-08-22,9.854
2020-08-23,9.854
2020-08-24,9.9
2020-08-25,9.819
2020-08-26,9.801
2020-08-27,9.716
2020-08-28,9.833
2020-08-29,9.833
2020-08-30,9.833
2020-08-31,9.712
2020-09-01,9.982
2020-09-02,9.79
2020-09-03,9.652
2020-09-04,9.641
2020-09-05,9.641
2020-09-06,9.641
2020-09-07,9.641
2020-09-08,9.51
2020-09-09,9.826
2020-09-10,9.553
2020-09-11,9.535
2020-09-12,9.535
2020-09-13,9.535
2020-09-14,9.517
2020-09-15,9.399
2020-09-16,9.564
2020-09-17,9.75
2020-09-18,9.858
2020-09-19,9.858
2020-09-20,9.858
2020-09-21,9.546
2020-09-22,9.492
2020-09-23,9.162
2020-09-24,9.259
2020-09-25,9.327
2020-09-26,9.327
2020-09-27,9.327
2020-09-28,9.327
2020-09-29,9.313
2020-09-30,9.378
2020-10-01,9.491
2020-10-02,9.418
2020-10-03,9.418
2020-10-04,9.418
2020-10-05,9.645
2020-10-06,9.378
2020-10-07,9.389
2020-10-08,9.393
2020-10-09,9.393
2020-10-10,9.393
2020-10-11,9.393
2020-10-12,9.393
2020-10-13,9.937
2020-10-14,10.302
2020-10-15,10.515
2020-10-16,10.404
2020-10-17,10.404
2020-10-18,10.404
2020-10-19,10.247
2020-10-20,10.086
2020-10-21,10.275
2020-10-22,10.318
2020-10-23,10.196
2020-10-24,10.196
2020-10-25,10.196
2020-10-26,9.811
2020-10-27,9.909
2020-10-28,9.476
2020-10-29,9.52
2020-10-30,9.63
2020-10-31,9.63
2020-11-01,9.63
2020-11-02,9.76
2020-11-03,9.791
2020-11-04,9.885
2020-11-05,9.862
2020-11-06,9.969
2020-11-07,9.969
2020-11-08,9.969
2020-11-09,9.969
2020-11-10,9.602
2020-11-11,9.454
2020-11-12,9.41
2020-11-13,9.614
2020-11-14,9.614
2020-11-15,9.614
2020-11-16,9.813
2020-11-17,9.722
2020-11-18,9.694
2020-11-19,9.582
2020-11-20,9.698
2020-11-21,9.698
2020-11-22,9.698
2020-11-23,9.849
2020-11-24,9.969
2020-11-25,9.869
2020-11-26,9.901
2020-11-27,10.495
2020-11-28,10.495
2020-11-29,10.495
2020-11-30,10.673
2020-12-01,10.925
2020-12-02,11.392
2020-12-03,12.577
2020-12-04,12.65
2020-12-05,12.65
2020-12-06,12.65
2020-12-07,12.622
2020-12-08,12.589
2020-12-09,12.504
2020-12-10,12.666
2020-12-11,12.967
2020-12-12,12.967
2020-12-13,12.967
2020-12-14,12.776
2020-12-15,13.028
2020-12-16,13.58
2020-12-17,13.536
2020-12-18,13.474
2020-12-19,13.474
2020-12-20,13.474
2020-12-21,13.649
2020-12-22,13.446
2020-12-23,13.591
2020-12-24,13.653
2020-12-25,13.653
2020-12-26,13.653
2020-12-27,13.653
2020-12-28,13.653
2020-12-29,13.856
2020-12-30,13.651
2020-12-31,13.408
2021-01-01,13.408
2021-01-02,13.408
2021-01-03,13.408
2021-01-04,13.404
2021-01-05,13.33
2021-01-06,13.424
2021-01-07,13.519
2021-01-08,13.745
2021-01-09,13.745
2021-01-10,13.745
2021-01-11,13.629
2021-01-12,13.737
2021-01-13,13.745
2021-01-14,13.811
2021-01-15,13.518
2021-01-16,13.518
2021-01-17,13.518
2021-01-18,13.443
2021-01-19,13.402
2021-01-20,13.658
2021-01-21,13.824
2021-01-22,13.547
2021-01-23,13.547
2021-01-24,13.547
2021-01-25,13.522
2021-01-26,13.398
2021-01-27,12.926
2021-01-28,13.373
2021-01-29,13.17
2021-01-30,13.17
2021-01-31,13.17
2021-02-01,13.48
2021-02-02,13.261
2021-02-03,13.29
2021-02-04,13.6
2021-02-05,13.977
2021-02-06,13.977
2021-02-07,13.977
2021-02-08,14.262
2021-02-09,14.332
2021-02-10,14.146
2021-02-11,14.254
2021-02-12,14.287
2021-02-13,14.287
2021-02-14,14.287
2021-02-15,14.287
2021-02-16,14.601
2021-02-17,14.634
2021-02-18,14.481
2021-02-19,15.147
2021-02-20,15.147
2021-02-21,15.147
2021-02-22,15.23
2021-02-23,15.246
2021-02-24,15.523
2021-02-25,15.395
2021-02-26,15.081
2021-02-27,15.081
2021-02-28,15.081
2021-03-01,15.961
2021-03-02,15.961
2021-03-03,16.098
2021-03-04,15.221
2021-03-05,15.819
2021-03-06,15.819
2021-03-07,15.819
2021-03-08,15.029
2021-03-09,15.041
2021-03-10,15.26
2021-03-11,15.714
2021-03-12,15.765
2021-03-13,15.765
2021-03-14,15.765
2021-03-15,15.526
2021-03-16,15.648
2021-03-17,15.765
2021-03-18,15.186
2021-03-19,15.311
2021-03-20,15.311
2021-03-21,15.311
2021-03-22,14.595
2021-03-23,14.224
2021-03-24,14.279
2021-03-25,14.146
2021-03-26,14.736
2021-03-27,14.736
2021-03-28,14.736
2021-03-29,14.533
2021-03-30,14.501
2021-03-31,14.887
2021-04-01,15.055
2021-04-02,15.055
2021-04-03,15.055
2021-04-04,15.055
2021-04-05,15.015
2021-04-06,14.569
2021-04-07,14.477
2021-04-08,14.826
2021-04-09,14.726
2021-04-10,14.726
2021-04-11,14.726
2021-04-12,13.866
2021-04-13,14.156
2021-04-14,14.417
2021-04-15,14.382
2021-04-16,14.7
2021-04-17,14.7
2021-04-18,14.7
2021-04-19,14.776
2021-04-20,14.891
2021-04-21,15.281
2021-04-22,15.293
2021-04-23,15.43
2021-04-24,15.43
2021-04-25,15.43
2021-04-26,15.71
2021-04-27,15.779
2021-04-28,16.112
2021-04-29,16.004
2021-04-30,16.077
2021-05-01,16.077
2021-05-02,16.077
2021-05-03,16.146
2021-05-04,16.28
2021-05-05,16.728
2021-05-06,16.904
2021-05-07,16.421
2021-05-08,16.421
2021-05-09,16.421
2021-05-10,16.075
2021-05-11,15.906
2021-05-12,15.777
2021-05-13,15.618
2021-05-14,15.593
2021-05-15,15.593
2021-05-16,15.593
2021-05-17,16.036
2021-05-18,16.101
2021-05-19,15.485
2021-05-20,15.41
2021-05-21,15.356
2021-05-22,15.356
2021-05-23,15.356
2021-05-24,15.356
2021-05-25,15.349
2021-05-26,15.492
2021-05-27,15.744
2021-05-28,15.971
2021-05-29,15.971
2021-05-30,15.971
2021-05-31,16.349
2021-06-01,16.579
2021-06-02,16.41
2021-06-03,16.249
2021-06-04,16.679
2021-06-05,16.679
2021-06-06,16.679
2021-06-07,16.604
2021-06-08,16.873
2021-06-09,17.092
2021-06-10,17.268
2021-06-11,17.688
2021-06-12,17.688
2021-06-13,17.688
2021-06-14,17.203
2021-06-15,16.399
2021-06-16,16.694
2021-06-17,16.629
2021-06-18,16.496
2021-06-19,16.496
2021-06-20,16.496
2021-06-21,17.142
2021-06-22,17.627
2021-06-23,17.796
2021-06-24,17.864
2021-06-25,18.029
2021-06-26,18.029
2021-06-27,18.029
2021-06-28,16.063
2021-06-29,15.575
2021-06-30,15.699
2021-07-01,15.699
2021-07-02,15.966
2021-07-03,15.966
2021-07-04,15.966
2021-07-05,15.969
2021-07-06,15.819
2021-07-07,15.409
2021-07-08,15.347
2021-07-09,15.516
2021-07-10,15.516
2021-07-11,15.516
2021-07-12,15.477
2021-07-13,15.76
2021-07-14,15.887
2021-07-15,15.929
2021-07-16,15.646
2021-07-17,15.646
2021-07-18,15.646
2021-07-19,15.025
2021-07-20,15.129
2021-07-21,15.415
2021-07-22,15.441
2021-07-23,15.581
2021-07-24,15.581
2021-07-25,15.581
2021-07-26,15.928
2021-07-27,15.743
2021-07-28,15.892
2021-07-29,16.135
2021-07-30,16.093
2021-07-31,16.093
2021-08-01,16.093
2021-08-02,16.093
2021-08-03,15.886
2021-08-04,15.827
2021-08-05,15.548
2021-08-06,15.863
2021-08-07,15.863
2021-08-08,15.863
2021-08-09,15.545
2021-08-10,15.86
2021-08-11,15.882
2021-08-12,15.996
2021-08-13,16.009
2021-08-14,16.009
2021-08-15,16.009
2021-08-16,15.876
2021-08-17,15.503
2021-08-18,14.955
2021-08-19,13.485
2021-08-20,13.067
2021-08-21,13.067
2021-08-22,13.067
2021-08-23,13.349
2021-08-24,13.693
2021-08-25,13.832
2021-08-26,13.663
2021-08-27,14.024
2021-08-28,14.024
2021-08-29,14.024
2021-08-30,14.312
2021-08-31,14.283
2021-09-01,13.949
2021-09-02,13.543
2021-09-03,13.959
2021-09-04,13.959
2021-09-05,13.959
2021-09-06,13.959
2021-09-07,13.861
2021-09-08,13.556
2021-09-09,13.654
2021-09-10,13.657
2021-09-11,13.657
2021-09-12,13.657
2021-09-13,13.589
2021-09-14,13.518
2021-09-15,13.579
2021-09-16,13.634
2021-09-17,12.843
2021-09-18,12.843
2021-09-19,12.843
2021-09-20,12.314
2021-09-21,12.372
2021-09-22,12.499
2021-09-23,12.674
2021-09-24,12.638
2021-09-25,12.638
2021-09-26,12.638
2021-09-27,13.07
2021-09-28,12.551
2021-09-29,11.591
2021-09-30,12.028
2021-10-01,11.772
2021-10-02,11.772
2021-10-03,11.772
2021-10-04,11.574
2021-10-05,11.929
2021-10-06,11.629
2021-10-07,11.946
2021-10-08,12.045
2021-10-09,12.045
2021-10-10,12.045
2021-10-11,12.045
2021-10-12,12.124
2021-10-13,12.226
2021-10-14,12.598
2021-10-15,12.471
2021-10-16,12.471
2021-10-17,12.471
2021-10-18,12.666
2021-10-19,12.929
2021-10-20,12.701
2021-10-21,12.539
2021-10-22,12.677
2021-10-23,12.677
2021-10-24,12.677
2021-10-25,12.915
2021-10-26,12.808
2021-10-27,12.442
2021-10-28,12.701
2021-10-29,12.366
2021-10-30,12.366
2021-10-31,12.366
2021-11-01,12.532
2021-11-02,11.931
2021-11-03,11.879
2021-11-04,11.648
2021-11-05,11.83
2021-11-06,11.83
2021-11-07,11.83
2021-11-08,11.867
2021-11-09,11.766
2021-11-10,11.722
2021-11-11,12.226
2021-11-12,12.189
2021-11-13,12.189
2021-11-14,12.189
2021-11-15,12.138
2021-11-16,12.213
2021-11-17,12.053
2021-11-18,11.911
2021-11-19,11.976
2021-11-20,11.976
2021-11-21,11.976
2021-11-22,12.125
2021-11-23,12.707
2021-11-24,12.893
2021-11-25,13.032
2021-11-26,12.605
2021-11-27,12.605
2021-11-28,12.605
2021-11-29,12.863
2021-11-30,12.284
2021-12-01,12.175
2021-12-02,12.165
2021-12-03,12.118
2021-12-04,12.118
2021-12-05,12.118
2021-12-06,12.419
2021-12-07,12.826
2021-12-08,12.666
2021-12-09,12.612
2021-12-10,12.599
2021-12-11,12.599
2021-12-12,12.599
2021-12-13,12.771
2021-12-14,12.392
2021-12-15,12.115
2021-12-16,12.195
2021-12-17,11.951
2021-12-18,11.951
2021-12-19,11.951
2021-12-20,12.158
2021-12-21,12.399
2021-12-22,12.564
2021-12-23,13.009
2021-12-24,13.085
2021-12-25,13.085
2021-12-26,13.085
2021-12-27,13.085
2021-12-28,13.085
2021-12-29,12.966
2021-12-30,12.786
2021-12-31,12.749
2022-01-01,12.749
2022-01-02,12.749
2022-01-03,12.749
2022-01-04,12.504
2022-01-05,12.62
2022-01-06,12.616
2022-01-07,12.959
2022-01-08,12.959
2022-01-09,12.959
2022-01-10,13.089
2022-01-11,13.146
2022-01-12,12.059
2022-01-13,11.985
2022-01-14,11.921
2022-01-15,11.921
2022-01-16,11.921
2022-01-17,12.062
2022-01-18,11.893
2022-01-19,11.832
2022-01-20,11.771
2022-01-21,11.472
2022-01-22,11.472
2022-01-23,11.472
2022-01-24,11.395
2022-01-25,11.365
2022-01-26,11.615
2022-01-27,11.906
2022-01-28,12.126
2022-01-29,12.126
2022-01-30,12.126
2022-01-31,11.967
2022-02-01,12.248
2022-02-02,12.257
2022-02-03,12.205
2022-02-04,12.535
2022-02-05,12.535
2022-02-06,12.535
2022-02-07,12.078
2022-02-08,12.385
2022-02-09,12.658
2022-02-10,12.757
2022-02-11,12.844
2022-02-12,12.844
2022-02-13,12.844
2022-02-14,12.635
2022-02-15,12.644
2022-02-16,12.763
2022-02-17,12.548
2022-02-18,12.536
2022-02-19,12.536
2022-02-20,12.536
2022-02-21,12.536
2022-02-22,12.458
2022-02-23,12.545
2022-02-24,12.772
2022-02-25,13.152
2022-02-26,13.152
2022-02-27,13.152
2022-02-28,13.593
2022-03-01,13.712
2022-03-02,13.915
2022-03-03,14.113
2022-03-04,14.511
2022-03-05,14.511
2022-03-06,14.511
2022-03-07,14.127
2022-03-08,14.052
2022-03-09,14.447
2022-03-10,14.601
2022-03-11,14.49
2022-03-12,14.49
2022-03-13,14.49
2022-03-14,11.718
2022-03-15,11.159
2022-03-16,11.341
2022-03-17,11.478
2022-03-18,11.47
2022-03-19,11.47
2022-03-20,11.47
2022-03-21,11.712
2022-03-22,11.854
2022-03-23,11.977
2022-03-24,11.968
2022-03-25,12.039
2022-03-26,12.039
2022-03-27,12.039
2022-03-28,11.971
2022-03-29,11.891
2022-03-30,11.987
2022-03-31,11.829
2022-04-01,11.63
2022-04-02,11.63
2022-04-03,11.63
2022-04-04,11.494
2022-04-05,11.325
2022-04-06,11.123
2022-04-07,11.275
2022-04-08,11.425
2022-04-09,11.425
2022-04-10,11.425
2022-04-11,11.427
2022-04-12,11.588
2022-04-13,11.851
2022-04-14,11.868
2022-04-15,11.868
2022-04-16,11.868
2022-04-17,11.868
2022-04-18,12.019
2022-04-19,11.669
2022-04-20,11.19
2022-04-21,10.671
2022-04-22,10.371
2022-04-23,10.371
2022-04-24,10.371
2022-04-25,10.114
2022-04-26,10.051
2022-04-27,10.229
2022-04-28,10.177
2022-04-29,10.027
2022-04-30,10.027
2022-05-01,10.027
2022-05-02,10.01
2022-05-03,9.996
2022-05-04,10.218
2022-05-05,9.912
2022-05-06,9.347
2022-05-07,9.347
2022-05-08,9.347
2022-05-09,8.732
2022-05-10,8.418
2022-05-11,8.447
2022-05-12,8.487
2022-05-13,9.096
2022-05-14,9.096
2022-05-15,9.096
2022-05-16,9.013
2022-05-17,9.394
2022-05-18,9.226
2022-05-19,9.336
2022-05-20,9.045
2022-05-21,9.045
2022-05-22,9.045
2022-05-23,9.045
2022-05-24,8.985
2022-05-25,9.1
2022-05-26,9.194
2022-05-27,9.238
2022-05-28,9.238
2022-05-29,9.238
2022-05-30,9.26
2022-05-31,8.809
2022-06-01,8.985
2022-06-02,9.339
2022-06-03,9.433
2022-06-04,9.433
2022-06-05,9.433
2022-06-06,9.769
2022-06-07,9.85
2022-06-08,9.626
2022-06-09,9.576
2022-06-10,9.402
2022-06-11,9.402
2022-06-12,9.402
2022-06-13,9.047
2022-06-14,8.776
2022-06-15,9.059
2022-06-16,8.725
2022-06-17,8.619
2022-06-18,8.619
2022-06-19,8.619
2022-06-20,8.714
2022-06-21,8.759
2022-06-22,8.411
2022-06-23,7.826
2022-06-24,8.236
2022-06-25,8.236
2022-06-26,8.236
2022-06-27,8.495
2022-06-28,8.471
2022-06-29,8.212
2022-06-30,7.976
2022-07-01,7.976
2022-07-02,7.976
2022-07-03,7.976
2022-07-04,7.872
2022-07-05,7.695
2022-07-06,7.591
2022-07-07,7.883
2022-07-08,7.819
2022-07-09,7.819
2022-07-10,7.819
2022-07-11,7.535
2022-07-12,7.698
2022-07-13,7.747
2022-07-14,7.632
2022-07-15,7.417
2022-07-16,7.417
2022-07-17,7.417
2022-07-18,7.641
2022-07-19,7.851
2022-07-20,7.816
2022-07-21,7.652
2022-07-22,7.618
2022-07-23,7.618
2022-07-24,7.618
2022-07-25,7.69
2022-07-26,7.647
2022-07-27,7.716
2022-07-28,7.793
2022-07-29,7.936
2022-07-30,7.936
2022-07-31,7.936
2022-08-01,7.936
2022-08-02,7.689
2022-08-03,7.65
2022-08-04,7.923
2022-08-05,7.894
2022-08-06,7.894
2022-08-07,7.894
2022-08-08,8.134
2022-08-09,8.188
2022-08-10,8.368
2022-08-11,8.348
2022-08-12,8.523
2022-08-13,8.523
2022-08-14,8.523
2022-08-15,8.474
2022-08-16,8.52
2022-08-17,8.337
2022-08-18,8.431
2022-08-19,8.366
2022-08-20,8.366
2022-08-21,8.366
2022-08-22,8.208
2022-08-23,8.546
2022-08-24,8.578
2022-08-25,8.841
2022-08-26,8.672
2022-08-27,8.672
2022-08-28,8.672
2022-08-29,8.598
2022-08-30,8.403
2022-08-31,8.36
2022-09-01,8.142
2022-09-02,8.331
2022-09-03,8.331
2022-09-04,8.331
2022-09-05,8.331
2022-09-06,9.047
2022-09-07,9.031
2022-09-08,9.284
2022-09-09,9.541
2022-09-10,9.541
2022-09-11,9.541
2022-09-12,9.741
2022-09-13,9.431
2022-09-14,9.494
2022-09-15,9.238
2022-09-16,9.753
2022-09-17,9.753
2022-09-18,9.753
2022-09-19,9.806
2022-09-20,9.75
2022-09-21,9.735
2022-09-22,9.635
2022-09-23,9.263
2022-09-24,9.263
2022-09-25,9.263
2022-09-26,9.407
2022-09-27,9.526
2022-09-28,9.43
2022-09-29,9.689
2022-09-30,9.592
2022-10-01,9.592
2022-10-02,9.592
2022-10-03,9.785
2022-10-04,10.216
2022-10-05,9.539
2022-10-06,9.356
2022-10-07,9.187
2022-10-08,9.187
2022-10-09,9.187
2022-10-10,9.187
2022-10-11,8.919
2022-10-12,9.167
2022-10-13,9.257
2022-10-14,8.985
2022-10-15,8.985
2022-10-16,8.985
2022-10-17,9.114
2022-10-18,9.32
2022-10-19,9.274
2022-10-20,9.496
2022-10-21,9.658
2022-10-22,9.658
2022-10-23,9.658
2022-10-24,9.714
2022-10-25,9.764
2022-10-26,9.754
2022-10-27,9.509
2022-10-28,9.34
2022-10-29,9.34
2022-10-30,9.34
2022-10-31,9.36
2022-11-01,9.525
2022-11-02,9.303
2022-11-03,9.562
2022-11-04,9.937
2022-11-05,9.937
2022-11-06,9.937
2022-11-07,8.755
2022-11-08,9.208
2022-11-09,8.998
2022-11-10,9.327
2022-11-11,9.439
2022-11-12,9.439
2022-11-13,9.439
2022-11-14,9.454
2022-11-15,9.534
2022-11-16,9.262
2022-11-17,9.229
2022-11-18,9.321
2022-11-19,9.321
2022-11-20,9.321
2022-11-21,9.312
2022-11-22,9.475
2022-11-23,9.561
2022-11-24,9.602
2022-11-25,9.546
2022-11-26,9.546
2022-11-27,9.546
2022-11-28,9.404
2022-11-29,9.582
2022-11-30,10.083
2022-12-01,9.94
2022-12-02,9.885
2022-12-03,9.885
2022-12-04,9.885
2022-12-05,9.844
2022-12-06,9.855
2022-12-07,9.899
2022-12-08,9.893
2022-12-09,10.172
2022-12-10,10.172
2022-12-11,10.172
2022-12-12,10.043
2022-12-13,10.038
2022-12-14,10.085
2022-12-15,9.812
2022-12-16,9.818
2022-12-17,9.818
2022-12-18,9.818
2022-12-19,9.671
2022-12-20,9.847
2022-12-21,10.002
2022-12-22,9.932
2022-12-23,10.028
2022-12-24,10.028
2022-12-25,10.028
2022-12-26,10.028
2022-12-27,10.028
2022-12-28,10.253
2022-12-29,10.34
2022-12-30,10.024
2022-12-31,10.024
2023-01-01,10.024
2023-01-02,10.024
2023-01-03,10.197
2023-01-04,10.43
2023-01-05,10.447
2023-01-06,10.991
2023-01-07,10.991
2023-01-08,10.991
2023-01-09,10.838
2023-01-10,11.167
2023-01-11,11.34
2023-01-12,11.715
2023-01-13,11.548
2023-01-14,11.548
2023-01-15,11.548
2023-01-16,11.411
2023-01-17,11.448
2023-01-18,11.201
2023-01-19,11.273
2023-01-20,11.365
2023-01-21,11.365
2023-01-22,11.365
2023-01-23,11.344
2023-01-24,11.565
2023-01-25,11.642
2023-01-26,11.722
