2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,4.939
2020-08-13,4.839
2020-08-14,4.858
2020-08-15,4.858
2020-08-16,4.858
2020-08-17,4.862
2020-08-18,4.838
2020-08-19,4.816
2020-08-20,4.753
2020-08-21,4.704
2020-08-22,4.704
2020-08-23,4.704
2020-08-24,4.754
2020-08-25,4.702
2020-08-26,4.724
2020-08-27,4.673
2020-08-28,4.706
2020-08-29,4.706
2020-08-30,4.706
2020-08-31,4.53
2020-09-01,4.699
2020-09-02,4.775
2020-09-03,4.592
2020-09-04,4.524
2020-09-05,4.524
2020-09-06,4.524
2020-09-07,4.524
2020-09-08,4.452
2020-09-09,4.518
2020-09-10,4.409
2020-09-11,4.475
2020-09-12,4.475
2020-09-13,4.475
2020-09-14,4.527
2020-09-15,4.546
2020-09-16,4.438
2020-09-17,4.379
2020-09-18,4.293
2020-09-19,4.293
2020-09-20,4.293
2020-09-21,4.052
2020-09-22,4.034
2020-09-23,4.114
2020-09-24,4.132
2020-09-25,4.134
2020-09-26,4.134
2020-09-27,4.134
2020-09-28,4.27
2020-09-29,4.254
2020-09-30,4.258
2020-10-01,4.332
2020-10-02,4.432
2020-10-03,4.432
2020-10-04,4.432
2020-10-05,4.565
2020-10-06,4.556
2020-10-07,4.807
2020-10-08,4.906
2020-10-09,4.929
2020-10-10,4.929
2020-10-11,4.929
2020-10-12,4.929
2020-10-13,4.859
2020-10-14,4.839
2020-10-15,4.888
2020-10-16,4.972
2020-10-17,4.972
2020-10-18,4.972
2020-10-19,4.999
2020-10-20,5.067
2020-10-21,5.164
2020-10-22,5.662
2020-10-23,5.545
2020-10-24,5.545
2020-10-25,5.545
2020-10-26,5.4
2020-10-27,5.331
2020-10-28,5.032
2020-10-29,5.19
2020-10-30,5.168
2020-10-31,5.168
2020-11-01,5.168
2020-11-02,5.208
2020-11-03,5.36
2020-11-04,5.252
2020-11-05,5.601
2020-11-06,5.828
2020-11-07,5.828
2020-11-08,5.828
2020-11-09,5.656
2020-11-10,5.605
2020-11-11,5.606
2020-11-12,5.446
2020-11-13,5.563
2020-11-14,5.563
2020-11-15,5.563
2020-11-16,5.693
2020-11-17,5.685
2020-11-18,5.759
2020-11-19,5.702
2020-11-20,5.623
2020-11-21,5.623
2020-11-22,5.623
2020-11-23,5.976
2020-11-24,6.181
2020-11-25,6.033
2020-11-26,5.972
2020-11-27,6.027
2020-11-28,6.027
2020-11-29,6.027
2020-11-30,6.002
2020-12-01,5.858
2020-12-02,5.753
2020-12-03,5.86
2020-12-04,5.991
2020-12-05,5.991
2020-12-06,5.991
2020-12-07,6.092
2020-12-08,5.939
2020-12-09,5.949
2020-12-10,5.89
2020-12-11,5.793
2020-12-12,5.793
2020-12-13,5.793
2020-12-14,5.87
2020-12-15,6.036
2020-12-16,6.078
2020-12-17,6.126
2020-12-18,6.014
2020-12-19,6.014
2020-12-20,6.014
2020-12-21,6.016
2020-12-22,6.261
2020-12-23,6.831
2020-12-24,6.662
2020-12-25,6.662
2020-12-26,6.662
2020-12-27,6.662
2020-12-28,6.662
2020-12-29,6.794
2020-12-30,6.782
2020-12-31,6.659
2021-01-01,6.659
2021-01-02,6.659
2021-01-03,6.659
2021-01-04,6.573
2021-01-05,6.869
2021-01-06,7.1
2021-01-07,7.01
2021-01-08,7.147
2021-01-09,7.147
2021-01-10,7.147
2021-01-11,7.045
2021-01-12,7.159
2021-01-13,7.086
2021-01-14,7.022
2021-01-15,6.892
2021-01-16,6.892
2021-01-17,6.892
2021-01-18,6.908
2021-01-19,6.838
2021-01-20,7.783
2021-01-21,7.899
2021-01-22,7.807
2021-01-23,7.807
2021-01-24,7.807
2021-01-25,7.786
2021-01-26,7.575
2021-01-27,7.186
2021-01-28,7.401
2021-01-29,7.222
2021-01-30,7.222
2021-01-31,7.222
2021-02-01,7.389
2021-02-02,7.518
2021-02-03,7.822
2021-02-04,7.8
2021-02-05,7.849
2021-02-06,7.849
2021-02-07,7.849
2021-02-08,7.91
2021-02-09,7.883
2021-02-10,7.853
2021-02-11,7.968
2021-02-12,8.0
2021-02-13,8.0
2021-02-14,8.0
2021-02-15,8.0
2021-02-16,8.043
2021-02-17,8.004
2021-02-18,7.738
2021-02-19,8.561
2021-02-20,8.561
2021-02-21,8.561
2021-02-22,6.776
2021-02-23,6.682
2021-02-24,6.752
2021-02-25,6.452
2021-02-26,6.569
2021-02-27,6.569
2021-02-28,6.569
2021-03-01,6.692
2021-03-02,6.731
2021-03-03,6.907
2021-03-04,6.673
2021-03-05,6.862
2021-03-06,6.862
2021-03-07,6.862
2021-03-08,6.948
2021-03-09,6.888
2021-03-10,6.99
2021-03-11,7.158
2021-03-12,7.219
2021-03-13,7.219
2021-03-14,7.219
2021-03-15,7.267
2021-03-16,7.112
2021-03-17,7.278
2021-03-18,7.159
2021-03-19,7.208
2021-03-20,7.208
2021-03-21,7.208
2021-03-22,7.109
2021-03-23,6.849
2021-03-24,6.788
2021-03-25,7.391
2021-03-26,7.389
2021-03-27,7.389
2021-03-28,7.389
2021-03-29,7.347
2021-03-30,7.558
2021-03-31,7.506
2021-04-01,7.619
2021-04-02,7.619
2021-04-03,7.619
2021-04-04,7.619
2021-04-05,7.698
2021-04-06,7.668
2021-04-07,7.577
2021-04-08,7.642
2021-04-09,7.619
2021-04-10,7.619
2021-04-11,7.619
2021-04-12,7.637
2021-04-13,7.974
2021-04-14,8.002
2021-04-15,8.118
2021-04-16,8.114
2021-04-17,8.114
2021-04-18,8.114
2021-04-19,7.99
2021-04-20,7.859
2021-04-21,8.167
2021-04-22,7.995
2021-04-23,8.136
2021-04-24,8.136
2021-04-25,8.136
2021-04-26,8.16
2021-04-27,8.268
2021-04-28,8.272
2021-04-29,8.018
2021-04-30,7.901
2021-05-01,7.901
2021-05-02,7.901
2021-05-03,7.885
2021-05-04,7.76
2021-05-05,7.837
2021-05-06,8.018
2021-05-07,8.196
2021-05-08,8.196
2021-05-09,8.196
2021-05-10,8.086
2021-05-11,7.791
2021-05-12,7.729
2021-05-13,7.902
2021-05-14,8.05
2021-05-15,8.05
2021-05-16,8.05
2021-05-17,8.11
2021-05-18,8.055
2021-05-19,8.002
2021-05-20,8.052
2021-05-21,8.139
2021-05-22,8.139
2021-05-23,8.139
2021-05-24,8.139
2021-05-25,7.991
2021-05-26,8.052
2021-05-27,8.368
2021-05-28,8.421
2021-05-29,8.421
2021-05-30,8.421
2021-05-31,8.271
2021-06-01,8.557
2021-06-02,8.444
2021-06-03,8.514
2021-06-04,8.684
2021-06-05,8.684
2021-06-06,8.684
2021-06-07,8.381
2021-06-08,8.262
2021-06-09,8.258
2021-06-10,8.234
2021-06-11,8.229
2021-06-12,8.229
2021-06-13,8.229
2021-06-14,8.088
2021-06-15,8.057
2021-06-16,7.866
2021-06-17,7.653
2021-06-18,7.417
2021-06-19,7.417
2021-06-20,7.417
2021-06-21,7.68
2021-06-22,7.741
2021-06-23,8.066
2021-06-24,8.216
2021-06-25,8.184
2021-06-26,8.184
2021-06-27,8.184
2021-06-28,8.051
2021-06-29,8.078
2021-06-30,8.024
2021-07-01,8.024
2021-07-02,8.077
2021-07-03,8.077
2021-07-04,8.077
2021-07-05,8.043
2021-07-06,7.874
2021-07-07,7.801
2021-07-08,7.669
2021-07-09,7.831
2021-07-10,7.831
2021-07-11,7.831
2021-07-12,7.81
2021-07-13,7.691
2021-07-14,7.61
2021-07-15,7.57
2021-07-16,7.362
2021-07-17,7.362
2021-07-18,7.362
2021-07-19,7.119
2021-07-20,7.384
2021-07-21,7.541
2021-07-22,7.356
2021-07-23,6.989
2021-07-24,6.989
2021-07-25,6.989
2021-07-26,7.062
2021-07-27,7.006
2021-07-28,7.062
2021-07-29,7.234
2021-07-30,7.243
2021-07-31,7.243
2021-08-01,7.243
2021-08-02,7.243
2021-08-03,7.304
2021-08-04,7.13
2021-08-05,7.293
2021-08-06,7.225
2021-08-07,7.225
2021-08-08,7.225
2021-08-09,7.422
2021-08-10,7.63
2021-08-11,7.683
2021-08-12,7.65
2021-08-13,7.614
2021-08-14,7.614
2021-08-15,7.614
2021-08-16,7.567
2021-08-17,7.308
2021-08-18,7.296
2021-08-19,6.918
2021-08-20,6.905
2021-08-21,6.905
2021-08-22,6.905
2021-08-23,7.006
2021-08-24,7.182
2021-08-25,7.15
2021-08-26,7.004
2021-08-27,7.121
2021-08-28,7.121
2021-08-29,7.121
2021-08-30,7.047
2021-08-31,7.024
2021-09-01,7.027
2021-09-02,7.163
2021-09-03,7.161
2021-09-04,7.161
2021-09-05,7.161
2021-09-06,7.161
2021-09-07,7.174
2021-09-08,7.059
2021-09-09,7.119
2021-09-10,7.072
2021-09-11,7.072
2021-09-12,7.072
2021-09-13,7.021
2021-09-14,7.036
2021-09-15,7.143
2021-09-16,6.787
2021-09-17,6.764
2021-09-18,6.764
2021-09-19,6.764
2021-09-20,6.594
2021-09-21,6.611
2021-09-22,6.772
2021-09-23,6.934
2021-09-24,6.869
2021-09-25,6.869
2021-09-26,6.869
2021-09-27,6.996
2021-09-28,6.804
2021-09-29,6.755
2021-09-30,6.688
2021-10-01,6.832
2021-10-02,6.832
2021-10-03,6.832
2021-10-04,6.896
2021-10-05,6.986
2021-10-06,6.842
2021-10-07,7.211
2021-10-08,7.307
2021-10-09,7.307
2021-10-10,7.307
2021-10-11,7.307
2021-10-12,7.364
2021-10-13,7.372
2021-10-14,7.441
2021-10-15,7.529
2021-10-16,7.529
2021-10-17,7.529
2021-10-18,7.315
2021-10-19,7.27
2021-10-20,7.316
2021-10-21,7.196
2021-10-22,6.939
2021-10-23,6.939
2021-10-24,6.939
2021-10-25,6.963
2021-10-26,6.904
2021-10-27,6.893
2021-10-28,6.983
2021-10-29,7.026
2021-10-30,7.026
2021-10-31,7.026
2021-11-01,7.148
2021-11-02,7.123
2021-11-03,7.247
2021-11-04,7.254
2021-11-05,7.197
2021-11-06,7.197
2021-11-07,7.197
2021-11-08,7.298
2021-11-09,7.191
2021-11-10,7.162
2021-11-11,7.222
2021-11-12,7.431
2021-11-13,7.431
2021-11-14,7.431
2021-11-15,7.612
2021-11-16,7.6
2021-11-17,7.561
2021-11-18,7.592
2021-11-19,7.425
2021-11-20,7.425
2021-11-21,7.425
2021-11-22,7.292
2021-11-23,7.218
2021-11-24,7.131
2021-11-25,7.162
2021-11-26,6.931
2021-11-27,6.931
2021-11-28,6.931
2021-11-29,6.793
2021-11-30,6.458
2021-12-01,6.514
2021-12-02,6.787
2021-12-03,6.661
2021-12-04,6.661
2021-12-05,6.661
2021-12-06,6.856
2021-12-07,6.994
2021-12-08,6.974
2021-12-09,6.871
2021-12-10,6.908
2021-12-11,6.908
2021-12-12,6.908
2021-12-13,6.711
2021-12-14,6.664
2021-12-15,6.446
2021-12-16,6.607
2021-12-17,6.607
2021-12-18,6.607
2021-12-19,6.607
2021-12-20,6.444
2021-12-21,6.584
2021-12-22,6.652
2021-12-23,6.774
2021-12-24,6.78
2021-12-25,6.78
2021-12-26,6.78
2021-12-27,6.78
2021-12-28,6.78
2021-12-29,6.802
2021-12-30,6.822
2021-12-31,6.891
2022-01-01,6.891
2022-01-02,6.891
2022-01-03,6.891
2022-01-04,7.373
2022-01-05,7.336
2022-01-06,7.336
2022-01-07,7.339
2022-01-08,7.339
2022-01-09,7.339
2022-01-10,7.313
2022-01-11,7.328
2022-01-12,7.428
2022-01-13,7.684
2022-01-14,7.632
2022-01-15,7.632
2022-01-16,7.632
2022-01-17,7.693
2022-01-18,7.587
2022-01-19,7.284
2022-01-20,6.949
2022-01-21,6.735
2022-01-22,6.735
2022-01-23,6.735
2022-01-24,6.726
2022-01-25,6.705
2022-01-26,6.917
2022-01-27,6.781
2022-01-28,6.675
2022-01-29,6.675
2022-01-30,6.675
2022-01-31,6.936
2022-02-01,7.028
2022-02-02,7.09
2022-02-03,6.943
2022-02-04,6.842
2022-02-05,6.842
2022-02-06,6.842
2022-02-07,6.881
2022-02-08,6.943
2022-02-09,7.111
2022-02-10,6.998
2022-02-11,6.584
2022-02-12,6.584
2022-02-13,6.584
2022-02-14,6.619
2022-02-15,6.872
2022-02-16,6.96
2022-02-17,6.834
2022-02-18,6.757
2022-02-19,6.757
2022-02-20,6.757
2022-02-21,6.757
2022-02-22,6.549
2022-02-23,6.571
2022-02-24,6.432
2022-02-25,6.653
2022-02-26,6.653
2022-02-27,6.653
2022-02-28,6.576
2022-03-01,6.039
2022-03-02,6.197
2022-03-03,5.895
2022-03-04,5.532
2022-03-05,5.532
2022-03-06,5.532
2022-03-07,5.084
2022-03-08,5.044
2022-03-09,5.27
2022-03-10,5.272
2022-03-11,5.153
2022-03-12,5.153
2022-03-13,5.153
2022-03-14,5.061
2022-03-15,5.163
2022-03-16,5.388
2022-03-17,5.427
2022-03-18,5.554
2022-03-19,5.554
2022-03-20,5.554
2022-03-21,5.53
2022-03-22,5.685
2022-03-23,5.594
2022-03-24,5.652
2022-03-25,5.622
2022-03-26,5.622
2022-03-27,5.622
2022-03-28,5.639
2022-03-29,5.895
2022-03-30,5.709
2022-03-31,5.759
2022-04-01,5.762
2022-04-02,5.762
2022-04-03,5.762
2022-04-04,5.785
2022-04-05,5.68
2022-04-06,5.605
2022-04-07,5.606
2022-04-08,5.598
2022-04-09,5.598
2022-04-10,5.598
2022-04-11,5.634
2022-04-12,5.611
2022-04-13,5.667
2022-04-14,5.596
2022-04-15,5.596
2022-04-16,5.596
2022-04-17,5.596
2022-04-18,5.689
2022-04-19,5.901
2022-04-20,6.018
2022-04-21,5.942
2022-04-22,5.713
2022-04-23,5.713
2022-04-24,5.713
2022-04-25,5.942
2022-04-26,5.685
2022-04-27,5.829
2022-04-28,5.959
2022-04-29,5.818
2022-04-30,5.818
2022-05-01,5.818
2022-05-02,5.884
2022-05-03,5.951
2022-05-04,6.061
2022-05-05,5.815
2022-05-06,5.805
2022-05-07,5.805
2022-05-08,5.805
2022-05-09,5.612
2022-05-10,5.55
2022-05-11,5.473
2022-05-12,5.541
2022-05-13,5.911
2022-05-14,5.911
2022-05-15,5.911
2022-05-16,5.832
2022-05-17,6.171
2022-05-18,6.029
2022-05-19,6.117
2022-05-20,5.993
2022-05-21,5.993
2022-05-22,5.993
2022-05-23,5.993
2022-05-24,5.884
2022-05-25,5.995
2022-05-26,6.115
2022-05-27,6.231
2022-05-28,6.231
2022-05-29,6.231
2022-05-30,6.381
2022-05-31,6.395
2022-06-01,6.336
2022-06-02,6.528
2022-06-03,6.303
2022-06-04,6.303
2022-06-05,6.303
2022-06-06,6.58
2022-06-07,6.525
2022-06-08,6.561
2022-06-09,6.376
2022-06-10,6.035
2022-06-11,6.035
2022-06-12,6.035
2022-06-13,5.689
2022-06-14,5.636
2022-06-15,5.832
2022-06-16,5.39
2022-06-17,5.394
2022-06-18,5.394
2022-06-19,5.394
2022-06-20,5.585
2022-06-21,5.614
2022-06-22,5.54
2022-06-23,5.534
2022-06-24,5.686
2022-06-25,5.686
2022-06-26,5.686
2022-06-27,5.722
2022-06-28,5.711
2022-06-29,5.597
2022-06-30,5.405
2022-07-01,5.405
2022-07-02,5.405
2022-07-03,5.405
2022-07-04,5.389
2022-07-05,5.38
2022-07-06,5.195
2022-07-07,5.576
2022-07-08,5.563
2022-07-09,5.563
2022-07-10,5.563
2022-07-11,5.467
2022-07-12,5.735
2022-07-13,5.603
2022-07-14,5.481
2022-07-15,5.651
2022-07-16,5.651
2022-07-17,5.651
2022-07-18,5.748
2022-07-19,6.12
2022-07-20,6.183
2022-07-21,6.244
2022-07-22,6.196
2022-07-23,6.196
2022-07-24,6.196
2022-07-25,6.225
2022-07-26,6.1
2022-07-27,6.251
2022-07-28,6.439
2022-07-29,6.425
2022-07-30,6.425
2022-07-31,6.425
2022-08-01,6.425
2022-08-02,6.333
2022-08-03,6.457
2022-08-04,6.182
2022-08-05,6.116
2022-08-06,6.116
2022-08-07,6.116
2022-08-08,6.233
2022-08-09,6.124
2022-08-10,6.433
2022-08-11,6.548
2022-08-12,6.582
2022-08-13,6.582
2022-08-14,6.582
2022-08-15,6.51
2022-08-16,6.525
2022-08-17,6.313
2022-08-18,6.354
2022-08-19,6.279
2022-08-20,6.279
2022-08-21,6.279
2022-08-22,5.843
2022-08-23,5.968
2022-08-24,6.011
2022-08-25,6.15
2022-08-26,5.959
2022-08-27,5.959
2022-08-28,5.959
2022-08-29,5.964
2022-08-30,5.919
2022-08-31,5.928
2022-09-01,5.824
2022-09-02,5.783
2022-09-03,5.783
2022-09-04,5.783
2022-09-05,5.783
2022-09-06,5.605
2022-09-07,5.755
2022-09-08,5.757
2022-09-09,5.937
2022-09-10,5.937
2022-09-11,5.937
2022-09-12,6.152
2022-09-13,5.868
2022-09-14,5.809
2022-09-15,5.714
2022-09-16,5.629
2022-09-17,5.629
2022-09-18,5.629
2022-09-19,5.763
2022-09-20,5.579
2022-09-21,5.483
2022-09-22,5.38
2022-09-23,5.091
2022-09-24,5.091
2022-09-25,5.091
2022-09-26,5.17
2022-09-27,5.109
2022-09-28,5.186
2022-09-29,4.96
2022-09-30,4.867
2022-10-01,4.867
2022-10-02,4.867
2022-10-03,5.136
2022-10-04,5.366
2022-10-05,5.284
2022-10-06,5.303
2022-10-07,5.052
2022-10-08,5.052
2022-10-09,5.052
2022-10-10,5.052
2022-10-11,4.984
2022-10-12,4.982
2022-10-13,5.138
2022-10-14,5.138
2022-10-15,5.138
2022-10-16,5.138
2022-10-17,5.441
2022-10-18,5.482
2022-10-19,5.469
2022-10-20,5.431
2022-10-21,5.56
2022-10-22,5.56
2022-10-23,5.56
2022-10-24,5.669
2022-10-25,5.806
2022-10-26,5.895
2022-10-27,5.92
2022-10-28,6.057
2022-10-29,6.057
2022-10-30,6.057
2022-10-31,6.011
2022-11-01,6.033
2022-11-02,5.896
2022-11-03,5.965
2022-11-04,6.195
2022-11-05,6.195
2022-11-06,6.195
2022-11-07,6.269
2022-11-08,6.224
2022-11-09,6.16
2022-11-10,6.685
2022-11-11,7.136
2022-11-12,7.136
2022-11-13,7.136
2022-11-14,7.044
2022-11-15,7.219
2022-11-16,7.064
2022-11-17,6.974
2022-11-18,7.009
2022-11-19,7.009
2022-11-20,7.009
2022-11-21,6.945
2022-11-22,6.991
2022-11-23,6.988
2022-11-24,6.973
2022-11-25,7.018
2022-11-26,7.018
2022-11-27,7.018
2022-11-28,6.849
2022-11-29,6.867
2022-11-30,6.982
2022-12-01,7.031
2022-12-02,6.989
2022-12-03,6.989
2022-12-04,6.989
2022-12-05,6.768
2022-12-06,6.794
2022-12-07,6.725
2022-12-08,6.776
2022-12-09,6.751
2022-12-10,6.751
2022-12-11,6.751
2022-12-12,6.896
2022-12-13,6.934
2022-12-14,6.982
2022-12-15,6.79
2022-12-16,6.678
2022-12-17,6.678
2022-12-18,6.678
2022-12-19,6.685
2022-12-20,6.682
2022-12-21,6.766
2022-12-22,6.572
2022-12-23,6.64
2022-12-24,6.64
2022-12-25,6.64
2022-12-26,6.64
2022-12-27,6.64
2022-12-28,6.61
2022-12-29,6.853
2022-12-30,6.728
2022-12-31,6.728
2023-01-01,6.728
2023-01-02,6.728
2023-01-03,6.881
2023-01-04,7.11
2023-01-05,7.142
2023-01-06,7.373
2023-01-07,7.373
2023-01-08,7.373
2023-01-09,7.276
2023-01-10,7.304
2023-01-11,7.436
2023-01-12,7.72
2023-01-13,7.72
2023-01-14,7.72
2023-01-15,7.72
2023-01-16,7.71
2023-01-17,7.842
2023-01-18,7.703
2023-01-19,7.602
2023-01-20,7.684
2023-01-21,7.684
2023-01-22,7.684
2023-01-23,7.885
2023-01-24,7.343
2023-01-25,7.463
2023-01-26,7.57
2023-01-27,7.819
2023-01-28,7.819
2023-01-29,7.819
2023-01-30,7.824
2023-01-31,7.983
2023-02-01,8.205
2023-02-02,8.197
2023-02-03,8.138
2023-02-04,8.138
2023-02-05,8.138
2023-02-06,7.918
2023-02-07,7.979
2023-02-08,7.917
2023-02-09,7.874
2023-02-10,6.95
2023-02-11,6.95
2023-02-12,6.95
2023-02-13,8.047
2023-02-14,8.086
2023-02-15,8.303
2023-02-16,8.312
2023-02-17,8.319
2023-02-18,8.319
2023-02-19,8.319
2023-02-20,8.319
2023-02-21,8.158
2023-02-22,8.221
2023-02-23,8.099
2023-02-24,8.084
2023-02-25,8.084
2023-02-26,8.084
2023-02-27,8.322
2023-02-28,8.399
2023-03-01,8.434
2023-03-02,8.649
2023-03-03,8.8
2023-03-04,8.8
2023-03-05,8.8
2023-03-06,8.702
2023-03-07,8.548
2023-03-08,8.554
2023-03-09,8.37
2023-03-10,8.121
2023-03-11,8.121
2023-03-12,8.121
2023-03-13,7.884
2023-03-14,8.001
2023-03-15,7.725
2023-03-16,7.848
2023-03-17,7.667
2023-03-18,7.667
2023-03-19,7.667
2023-03-20,7.681
2023-03-21,7.851
2023-03-22,7.737
2023-03-23,7.811
2023-03-24,7.66
2023-03-25,7.66
2023-03-26,7.66
2023-03-27,7.734
2023-03-28,7.773
2023-03-29,7.869
2023-03-30,7.936
2023-03-31,8.171
2023-04-01,8.171
2023-04-02,8.171
2023-04-03,8.164
2023-04-04,8.154
2023-04-05,7.983
2023-04-06,7.983
2023-04-07,7.983
2023-04-08,7.983
2023-04-09,7.983
2023-04-10,8.221
2023-04-11,8.351
2023-04-12,8.39
2023-04-13,8.453
2023-04-14,8.47
2023-04-15,8.47
2023-04-16,8.47
2023-04-17,8.489
2023-04-18,8.559
2023-04-19,8.393
2023-04-20,8.285
2023-04-21,8.209
2023-04-22,8.209
2023-04-23,8.209
2023-04-24,8.302
2023-04-25,8.127
2023-04-26,8.126
2023-04-27,8.084
2023-04-28,8.144
2023-04-29,8.144
2023-04-30,8.144
2023-05-01,8.144
2023-05-02,8.113
2023-05-03,8.097
2023-05-04,7.845
2023-05-05,8.358
