2018-11-17,9.066
2018-11-18,9.066
2018-11-19,9.103
2018-11-20,9.074
2018-11-21,9.276
2018-11-22,9.583
2018-11-23,9.363
2018-11-24,9.363
2018-11-25,9.363
2018-11-26,9.285
2018-11-27,9.189
2018-11-28,9.687
2018-11-29,9.771
2018-11-30,9.907
2018-12-01,9.907
2018-12-02,9.907
2018-12-03,12.015
2018-12-04,12.188
2018-12-05,12.141
2018-12-06,12.414
2018-12-07,12.913
2018-12-08,12.913
2018-12-09,12.913
2018-12-10,14.483
2018-12-11,14.314
2018-12-12,14.456
2018-12-13,14.734
2018-12-14,13.983
2018-12-15,13.983
2018-12-16,13.983
2018-12-17,13.472
2018-12-18,11.567
2018-12-19,11.015
2018-12-20,11.342
2018-12-21,11.336
2018-12-22,11.336
2018-12-23,11.336
2018-12-24,11.658
2018-12-25,11.658
2018-12-26,11.658
2018-12-27,11.855
2018-12-28,11.542
2018-12-29,11.542
2018-12-30,11.542
2018-12-31,11.938
2019-01-01,11.938
2019-01-02,11.908
2019-01-03,12.242
2019-01-04,11.848
2019-01-05,11.848
2019-01-06,11.848
2019-01-07,11.307
2019-01-08,11.742
2019-01-09,12.184
2019-01-10,12.084
2019-01-11,12.046
2019-01-12,12.046
2019-01-13,12.046
2019-01-14,12.25
2019-01-15,12.363
2019-01-16,12.473
2019-01-17,12.611
2019-01-18,12.319
2019-01-19,12.319
2019-01-20,12.319
2019-01-21,12.054
2019-01-22,12.577
2019-01-23,12.553
2019-01-24,12.778
2019-01-25,13.255
2019-01-26,13.255
2019-01-27,13.255
2019-01-28,13.721
2019-01-29,13.772
2019-01-30,14.155
2019-01-31,14.607
2019-02-01,14.672
2019-02-02,14.672
2019-02-03,14.672
2019-02-04,14.662
2019-02-05,15.049
2019-02-06,15.065
2019-02-07,14.8
2019-02-08,15.143
2019-02-09,15.143
2019-02-10,15.143
2019-02-11,15.351
2019-02-12,15.172
2019-02-13,15.231
2019-02-14,15.576
2019-02-15,15.671
2019-02-16,15.671
2019-02-17,15.671
2019-02-18,15.671
2019-02-19,15.958
2019-02-20,15.63
2019-02-21,16.908
2019-02-22,13.089
2019-02-23,13.089
2019-02-24,13.089
2019-02-25,13.638
2019-02-26,13.716
2019-02-27,13.304
2019-02-28,13.451
2019-03-01,12.993
2019-03-02,12.993
2019-03-03,12.993
2019-03-04,12.536
2019-03-05,12.651
2019-03-06,12.624
2019-03-07,12.766
2019-03-08,12.845
2019-03-09,12.845
2019-03-10,12.845
2019-03-11,12.8
2019-03-12,13.086
2019-03-13,13.01
2019-03-14,12.622
2019-03-15,12.305
2019-03-16,12.305
2019-03-17,12.305
2019-03-18,12.025
2019-03-19,12.105
2019-03-20,12.16
2019-03-21,12.291
2019-03-22,12.467
2019-03-23,12.467
2019-03-24,12.467
2019-03-25,12.162
2019-03-26,12.272
2019-03-27,12.02
2019-03-28,11.186
2019-03-29,11.047
2019-03-30,11.047
2019-03-31,11.047
2019-04-01,10.754
2019-04-02,11.259
2019-04-03,11.433
2019-04-04,11.842
2019-04-05,12.019
2019-04-06,12.019
2019-04-07,12.019
2019-04-08,12.304
2019-04-09,12.368
2019-04-10,12.06
2019-04-11,11.984
2019-04-12,12.287
2019-04-13,12.287
2019-04-14,12.287
2019-04-15,12.846
2019-04-16,12.504
2019-04-17,12.85
2019-04-18,12.677
2019-04-19,12.677
2019-04-20,12.677
2019-04-21,12.677
2019-04-22,11.965
2019-04-23,11.625
2019-04-24,11.984
2019-04-25,11.771
2019-04-26,12.081
2019-04-27,12.081
2019-04-28,12.081
2019-04-29,11.824
2019-04-30,12.075
2019-05-01,11.891
2019-05-02,11.566
2019-05-03,11.585
2019-05-04,11.585
2019-05-05,11.585
2019-05-06,12.085
2019-05-07,13.05
2019-05-08,13.055
2019-05-09,13.31
2019-05-10,12.994
2019-05-11,12.994
2019-05-12,12.994
2019-05-13,13.893
2019-05-14,13.77
2019-05-15,13.297
2019-05-16,13.172
2019-05-17,13.374
2019-05-18,13.374
2019-05-19,13.374
2019-05-20,13.374
2019-05-21,13.494
2019-05-22,13.205
2019-05-23,13.014
2019-05-24,13.134
2019-05-25,13.134
2019-05-26,13.134
2019-05-27,12.899
2019-05-28,12.933
2019-05-29,12.877
2019-05-30,13.159
2019-05-31,14.06
2019-06-01,14.06
2019-06-02,14.06
2019-06-03,14.856
2019-06-04,15.505
2019-06-05,15.504
2019-06-06,15.665
2019-06-07,15.373
2019-06-08,15.373
2019-06-09,15.373
2019-06-10,15.282
2019-06-11,15.322
2019-06-12,15.835
2019-06-13,15.549
2019-06-14,15.499
2019-06-15,15.499
2019-06-16,15.499
2019-06-17,15.599
2019-06-18,15.947
2019-06-19,16.049
2019-06-20,16.656
2019-06-21,16.925
2019-06-22,16.925
2019-06-23,16.925
2019-06-24,17.437
2019-06-25,17.355
2019-06-26,17.509
2019-06-27,17.125
2019-06-28,17.346
2019-06-29,17.346
2019-06-30,17.346
2019-07-01,17.346
2019-07-02,17.38
2019-07-03,17.056
2019-07-04,17.319
2019-07-05,16.911
2019-07-06,16.911
2019-07-07,16.911
2019-07-08,17.683
2019-07-09,17.475
2019-07-10,17.73
2019-07-11,17.832
2019-07-12,18.108
2019-07-13,18.108
2019-07-14,18.108
2019-07-15,19.415
2019-07-16,18.626
2019-07-17,19.411
2019-07-18,19.372
2019-07-19,18.593
2019-07-20,18.593
2019-07-21,18.593
2019-07-22,17.629
2019-07-23,17.363
2019-07-24,17.318
2019-07-25,17.097
2019-07-26,17.008
2019-07-27,17.008
2019-07-28,17.008
2019-07-29,17.567
2019-07-30,17.449
2019-07-31,15.874
2019-08-01,17.191
2019-08-02,16.927
2019-08-03,16.927
2019-08-04,16.927
2019-08-05,16.927
2019-08-06,17.941
2019-08-07,17.875
2019-08-08,17.511
2019-08-09,17.065
2019-08-10,17.065
2019-08-11,17.065
2019-08-12,17.539
2019-08-13,17.5
2019-08-14,17.374
2019-08-15,17.257
2019-08-16,16.879
2019-08-17,16.879
2019-08-18,16.879
2019-08-19,16.901
2019-08-20,17.423
2019-08-21,17.459
2019-08-22,17.392
2019-08-23,18.074
2019-08-24,18.074
2019-08-25,18.074
2019-08-26,18.245
2019-08-27,19.152
2019-08-28,19.123
2019-08-29,18.403
2019-08-30,18.621
2019-08-31,18.621
2019-09-01,18.621
2019-09-02,18.621
2019-09-03,19.015
2019-09-04,19.529
2019-09-05,17.851
2019-09-06,17.338
2019-09-07,17.338
2019-09-08,17.338
2019-09-09,17.143
2019-09-10,16.272
2019-09-11,15.457
2019-09-12,15.303
2019-09-13,14.782
2019-09-14,14.782
2019-09-15,14.782
2019-09-16,15.432
2019-09-17,16.115
2019-09-18,16.026
2019-09-19,16.472
2019-09-20,16.538
2019-09-21,16.538
2019-09-22,16.538
2019-09-23,17.251
2019-09-24,17.237
2019-09-25,16.548
2019-09-26,16.499
2019-09-27,15.82
2019-09-28,15.82
2019-09-29,15.82
2019-09-30,15.615
2019-10-01,15.665
2019-10-02,16.186
2019-10-03,16.014
2019-10-04,16.253
2019-10-05,16.253
2019-10-06,16.253
2019-10-07,16.312
2019-10-08,16.779
2019-10-09,16.601
2019-10-10,16.106
2019-10-11,15.748
2019-10-12,15.748
2019-10-13,15.748
2019-10-14,15.748
2019-10-15,14.987
2019-10-16,15.124
2019-10-17,15.305
2019-10-18,15.359
2019-10-19,15.359
2019-10-20,15.359
2019-10-21,15.011
2019-10-22,15.087
2019-10-23,15.083
2019-10-24,15.83
2019-10-25,15.399
2019-10-26,15.399
2019-10-27,15.399
2019-10-28,15.037
2019-10-29,14.852
2019-10-30,15.213
2019-10-31,15.844
2019-11-01,15.506
2019-11-02,15.506
2019-11-03,15.506
2019-11-04,16.09
2019-11-05,16.237
2019-11-06,16.549
2019-11-07,16.419
2019-11-08,16.196
2019-11-09,16.196
2019-11-10,16.196
2019-11-11,13.734
2019-11-12,13.802
2019-11-13,14.172
2019-11-14,14.345
2019-11-15,14.088
2019-11-16,14.088
2019-11-17,14.088
2019-11-18,14.453
2019-11-19,14.678
2019-11-20,14.68
2019-11-21,14.624
2019-11-22,14.312
2019-11-23,14.312
2019-11-24,14.312
2019-11-25,11.506
2019-11-26,12.004
2019-11-27,12.258
2019-11-28,12.651
2019-11-29,12.881
2019-11-30,12.881
2019-12-01,12.881
2019-12-02,13.424
2019-12-03,13.445
2019-12-04,13.087
2019-12-05,13.107
2019-12-06,12.789
2019-12-07,12.789
2019-12-08,12.789
2019-12-09,12.851
2019-12-10,12.56
2019-12-11,12.896
2019-12-12,12.989
2019-12-13,13.103
2019-12-14,13.103
2019-12-15,13.103
2019-12-16,12.801
2019-12-17,12.757
2019-12-18,12.931
2019-12-19,12.901
2019-12-20,12.628
2019-12-21,12.628
2019-12-22,12.628
2019-12-23,12.982
2019-12-24,13.445
2019-12-25,13.445
2019-12-26,13.445
2019-12-27,13.46
2019-12-28,13.46
2019-12-29,13.46
2019-12-30,13.65
2019-12-31,13.701
2020-01-01,13.701
2020-01-02,13.736
2020-01-03,13.675
2020-01-04,13.675
2020-01-05,13.675
2020-01-06,13.989
2020-01-07,14.162
2020-01-08,13.637
2020-01-09,13.509
2020-01-10,14.392
2020-01-11,14.392
2020-01-12,14.392
2020-01-13,14.138
2020-01-14,15.143
2020-01-15,15.544
2020-01-16,15.25
2020-01-17,15.007
2020-01-18,15.007
2020-01-19,15.007
2020-01-20,14.756
2020-01-21,14.869
2020-01-22,14.7
2020-01-23,14.548
2020-01-24,14.659
2020-01-25,14.659
2020-01-26,14.659
2020-01-27,14.534
2020-01-28,13.968
2020-01-29,14.366
2020-01-30,13.759
2020-01-31,13.693
2020-02-01,13.693
2020-02-02,13.693
2020-02-03,13.972
2020-02-04,13.336
2020-02-05,13.123
2020-02-06,13.054
2020-02-07,12.41
2020-02-08,12.41
2020-02-09,12.41
2020-02-10,12.842
2020-02-11,12.993
2020-02-12,12.692
2020-02-13,12.86
2020-02-14,12.957
2020-02-15,12.957
2020-02-16,12.957
2020-02-17,12.957
2020-02-18,13.341
2020-02-19,13.119
2020-02-20,12.43
2020-02-21,13.032
2020-02-22,13.032
2020-02-23,13.032
2020-02-24,13.169
2020-02-25,13.162
2020-02-26,13.109
2020-02-27,12.243
2020-02-28,11.612
2020-02-29,11.612
2020-03-01,11.612
2020-03-02,11.755
2020-03-03,12.576
2020-03-04,12.904
2020-03-05,12.984
2020-03-06,12.746
2020-03-07,12.746
2020-03-08,12.746
2020-03-09,12.028
2020-03-10,11.607
2020-03-11,11.034
2020-03-12,9.132
2020-03-13,8.367
2020-03-14,8.367
2020-03-15,8.367
2020-03-16,9.552
2020-03-17,10.487
2020-03-18,8.183
2020-03-19,9.593
2020-03-20,9.034
2020-03-21,9.034
2020-03-22,9.034
2020-03-23,10.161
2020-03-24,11.041
2020-03-25,11.447
2020-03-26,11.486
2020-03-27,11.137
2020-03-28,11.137
2020-03-29,11.137
2020-03-30,10.742
2020-03-31,10.263
2020-04-01,9.902
2020-04-02,10.733
2020-04-03,11.215
2020-04-04,11.215
2020-04-05,11.215
2020-04-06,11.761
2020-04-07,11.501
2020-04-08,11.376
2020-04-09,11.663
2020-04-10,11.663
2020-04-11,11.663
2020-04-12,11.663
2020-04-13,12.245
2020-04-14,11.573
2020-04-15,11.269
2020-04-16,10.999
2020-04-17,10.355
2020-04-18,10.355
2020-04-19,10.355
2020-04-20,10.622
2020-04-21,10.299
2020-04-22,10.842
2020-04-23,11.259
2020-04-24,11.5
2020-04-25,11.5
2020-04-26,11.5
2020-04-27,11.612
2020-04-28,11.662
2020-04-29,11.756
2020-04-30,11.109
2020-05-01,11.222
2020-05-02,11.222
2020-05-03,11.222
2020-05-04,11.551
2020-05-05,11.604
2020-05-06,11.201
2020-05-07,12.1
2020-05-08,12.053
2020-05-09,12.053
2020-05-10,12.053
2020-05-11,11.522
2020-05-12,11.171
2020-05-13,10.964
2020-05-14,11.219
2020-05-15,11.406
2020-05-16,11.406
2020-05-17,11.406
2020-05-18,11.406
2020-05-19,11.289
2020-05-20,10.981
2020-05-21,11.086
2020-05-22,10.944
2020-05-23,10.944
2020-05-24,10.944
2020-05-25,10.93
2020-05-26,10.683
2020-05-27,10.674
2020-05-28,10.789
2020-05-29,10.92
2020-05-30,10.92
2020-05-31,10.92
2020-06-01,11.618
2020-06-02,11.23
2020-06-03,10.537
2020-06-04,10.735
2020-06-05,10.471
2020-06-06,10.471
2020-06-07,10.471
2020-06-08,10.314
2020-06-09,10.095
2020-06-10,10.423
2020-06-11,9.92
2020-06-12,9.695
2020-06-13,9.695
2020-06-14,9.695
2020-06-15,9.894
2020-06-16,9.9
2020-06-17,9.927
2020-06-18,9.839
2020-06-19,10.19
2020-06-20,10.19
2020-06-21,10.19
2020-06-22,10.393
2020-06-23,10.535
2020-06-24,10.247
2020-06-25,10.318
2020-06-26,10.276
2020-06-27,10.276
2020-06-28,10.276
2020-06-29,10.462
2020-06-30,10.763
2020-07-01,10.763
2020-07-02,11.056
2020-07-03,11.031
2020-07-04,11.031
2020-07-05,11.031
2020-07-06,11.157
2020-07-07,11.739
2020-07-08,12.837
2020-07-09,12.651
2020-07-10,12.386
2020-07-11,12.386
2020-07-12,12.386
2020-07-13,11.906
2020-07-14,12.126
2020-07-15,12.164
2020-07-16,11.917
2020-07-17,11.883
2020-07-18,11.883
2020-07-19,11.883
2020-07-20,12.287
2020-07-21,13.047
2020-07-22,13.288
2020-07-23,13.061
2020-07-24,13.2
2020-07-25,13.2
2020-07-26,13.2
2020-07-27,13.846
2020-07-28,13.891
2020-07-29,13.748
2020-07-30,13.919
2020-07-31,14.548
2020-08-01,14.548
2020-08-02,14.548
2020-08-03,14.548
2020-08-04,14.64
2020-08-05,14.358
2020-08-06,14.107
2020-08-07,13.67
2020-08-08,13.67
2020-08-09,13.67
2020-08-10,13.371
2020-08-11,12.267
2020-08-12,12.394
2020-08-13,12.83
2020-08-14,11.901
2020-08-15,11.901
2020-08-16,11.901
2020-08-17,12.686
2020-08-18,12.881
2020-08-19,12.586
2020-08-20,12.862
2020-08-21,12.648
2020-08-22,12.648
2020-08-23,12.648
2020-08-24,12.451
2020-08-25,12.297
2020-08-26,12.591
2020-08-27,12.323
2020-08-28,12.733
2020-08-29,12.733
2020-08-30,12.733
2020-08-31,12.787
2020-09-01,12.615
2020-09-02,12.737
2020-09-03,12.583
2020-09-04,12.374
2020-09-05,12.374
2020-09-06,12.374
2020-09-07,12.374
2020-09-08,12.473
2020-09-09,13.088
2020-09-10,12.539
2020-09-11,12.469
2020-09-12,12.469
2020-09-13,12.469
2020-09-14,12.878
2020-09-15,12.329
2020-09-16,12.183
2020-09-17,11.909
2020-09-18,11.713
2020-09-19,11.713
2020-09-20,11.713
2020-09-21,11.351
2020-09-22,11.175
2020-09-23,10.802
2020-09-24,11.092
2020-09-25,11.058
2020-09-26,11.058
2020-09-27,11.058
2020-09-28,11.106
2020-09-29,11.183
2020-09-30,11.17
2020-10-01,11.262
2020-10-02,11.106
2020-10-03,11.106
2020-10-04,11.106
2020-10-05,11.181
2020-10-06,10.759
2020-10-07,10.892
2020-10-08,11.028
2020-10-09,11.692
2020-10-10,11.692
2020-10-11,11.692
2020-10-12,11.692
2020-10-13,11.195
2020-10-14,11.243
2020-10-15,11.237
2020-10-16,11.078
2020-10-17,11.078
2020-10-18,11.078
2020-10-19,11.156
2020-10-20,10.464
2020-10-21,10.432
2020-10-22,10.482
2020-10-23,10.378
2020-10-24,10.378
2020-10-25,10.378
2020-10-26,10.202
2020-10-27,10.387
2020-10-28,9.927
2020-10-29,10.08
2020-10-30,10.136
2020-10-31,10.136
2020-11-01,10.136
2020-11-02,10.28
2020-11-03,10.493
2020-11-04,10.396
2020-11-05,10.302
2020-11-06,10.199
2020-11-07,10.199
2020-11-08,10.199
2020-11-09,9.649
2020-11-10,9.423
2020-11-11,9.495
2020-11-12,9.597
2020-11-13,9.605
2020-11-14,9.605
2020-11-15,9.605
2020-11-16,9.37
2020-11-17,9.097
2020-11-18,8.745
2020-11-19,8.608
2020-11-20,8.787
2020-11-21,8.787
2020-11-22,8.787
2020-11-23,8.472
2020-11-24,8.359
2020-11-25,8.516
2020-11-26,8.62
2020-11-27,8.609
2020-11-28,8.609
2020-11-29,8.609
2020-11-30,8.813
2020-12-01,8.872
2020-12-02,8.852
2020-12-03,8.84
2020-12-04,8.8
2020-12-05,8.8
2020-12-06,8.8
2020-12-07,9.17
2020-12-08,9.122
2020-12-09,9.024
2020-12-10,8.963
2020-12-11,9.964
2020-12-12,9.964
2020-12-13,9.964
2020-12-14,9.6
2020-12-15,10.067
2020-12-16,10.298
2020-12-17,10.453
2020-12-18,10.344
2020-12-19,10.344
2020-12-20,10.344
2020-12-21,10.247
2020-12-22,10.131
2020-12-23,10.365
2020-12-24,10.352
2020-12-25,10.352
2020-12-26,10.352
2020-12-27,10.352
2020-12-28,10.352
2020-12-29,10.253
2020-12-30,10.498
2020-12-31,10.204
2021-01-01,10.204
2021-01-02,10.204
2021-01-03,10.204
2021-01-04,11.034
2021-01-05,10.836
2021-01-06,10.736
2021-01-07,10.674
2021-01-08,10.229
2021-01-09,10.229
2021-01-10,10.229
2021-01-11,10.049
2021-01-12,10.129
2021-01-13,10.085
2021-01-14,9.91
2021-01-15,9.682
2021-01-16,9.682
2021-01-17,9.682
2021-01-18,9.891
2021-01-19,9.893
2021-01-20,10.057
2021-01-21,10.059
2021-01-22,9.941
2021-01-23,9.941
2021-01-24,9.941
2021-01-25,9.807
2021-01-26,9.869
2021-01-27,9.606
2021-01-28,9.663
2021-01-29,9.592
2021-01-30,9.592
2021-01-31,9.592
2021-02-01,9.83
2021-02-02,9.527
2021-02-03,9.606
2021-02-04,9.351
2021-02-05,9.806
2021-02-06,9.806
2021-02-07,9.806
2021-02-08,10.019
2021-02-09,9.973
2021-02-10,10.012
2021-02-11,9.792
2021-02-12,9.766
2021-02-13,9.766
2021-02-14,9.766
2021-02-15,9.766
2021-02-16,9.438
2021-02-17,9.188
2021-02-18,9.246
2021-02-19,9.121
2021-02-20,9.121
2021-02-21,9.121
2021-02-22,9.416
2021-02-23,9.078
2021-02-24,9.101
2021-02-25,8.926
2021-02-26,8.478
2021-02-27,8.478
2021-02-28,8.478
2021-03-01,8.415
2021-03-02,8.849
2021-03-03,8.627
2021-03-04,8.796
2021-03-05,8.92
2021-03-06,8.92
2021-03-07,8.92
2021-03-08,8.813
2021-03-09,9.036
2021-03-10,9.088
2021-03-11,9.132
2021-03-12,9.11
2021-03-13,9.11
2021-03-14,9.11
2021-03-15,9.135
2021-03-16,9.117
2021-03-17,9.189
2021-03-18,9.117
2021-03-19,9.262
2021-03-20,9.262
2021-03-21,9.262
2021-03-22,9.118
2021-03-23,8.832
2021-03-24,8.783
2021-03-25,8.789
2021-03-26,8.951
2021-03-27,8.951
2021-03-28,8.951
2021-03-29,9.056
2021-03-30,8.669
2021-03-31,9.075
2021-04-01,9.528
2021-04-02,9.528
2021-04-03,9.528
2021-04-04,9.528
2021-04-05,9.531
2021-04-06,9.595
2021-04-07,9.433
2021-04-08,9.609
2021-04-09,9.998
2021-04-10,9.998
2021-04-11,9.998
2021-04-12,9.711
2021-04-13,9.892
2021-04-14,9.788
2021-04-15,10.069
2021-04-16,10.493
2021-04-17,10.493
2021-04-18,10.493
2021-04-19,10.627
2021-04-20,10.955
2021-04-21,11.252
2021-04-22,11.253
2021-04-23,11.016
2021-04-24,11.016
2021-04-25,11.016
2021-04-26,11.151
2021-04-27,11.057
2021-04-28,11.082
2021-04-29,10.964
2021-04-30,10.86
2021-05-01,10.86
2021-05-02,10.86
2021-05-03,11.318
2021-05-04,11.142
2021-05-05,11.597
2021-05-06,11.727
2021-05-07,12.407
2021-05-08,12.407
2021-05-09,12.407
2021-05-10,12.385
2021-05-11,12.549
2021-05-12,12.331
2021-05-13,12.254
2021-05-14,12.531
2021-05-15,12.531
2021-05-16,12.531
2021-05-17,13.196
2021-05-18,13.304
2021-05-19,13.059
2021-05-20,13.233
2021-05-21,13.123
2021-05-22,13.123
2021-05-23,13.123
2021-05-24,13.123
2021-05-25,13.232
2021-05-26,13.31
2021-05-27,13.234
2021-05-28,13.08
2021-05-29,13.08
2021-05-30,13.08
2021-05-31,12.984
2021-06-01,12.795
2021-06-02,12.933
2021-06-03,12.524
2021-06-04,12.703
2021-06-05,12.703
2021-06-06,12.703
2021-06-07,12.715
2021-06-08,12.71
2021-06-09,12.791
2021-06-10,13.109
2021-06-11,12.868
2021-06-12,12.868
2021-06-13,12.868
2021-06-14,12.833
2021-06-15,12.734
2021-06-16,12.176
2021-06-17,11.49
2021-06-18,11.121
2021-06-19,11.121
2021-06-20,11.121
2021-06-21,11.953
2021-06-22,12.123
2021-06-23,11.973
2021-06-24,12.058
2021-06-25,12.029
2021-06-26,12.029
2021-06-27,12.029
2021-06-28,11.756
2021-06-29,11.582
2021-06-30,11.712
2021-07-01,11.712
2021-07-02,11.704
2021-07-03,11.704
2021-07-04,11.704
2021-07-05,11.789
2021-07-06,11.878
2021-07-07,11.896
2021-07-08,11.548
2021-07-09,11.795
2021-07-10,11.795
2021-07-11,11.795
2021-07-12,11.883
2021-07-13,12.268
2021-07-14,12.471
2021-07-15,12.691
2021-07-16,12.301
2021-07-17,12.301
2021-07-18,12.301
2021-07-19,12.001
2021-07-20,12.157
2021-07-21,12.241
2021-07-22,12.004
2021-07-23,12.157
2021-07-24,12.157
2021-07-25,12.157
2021-07-26,12.186
2021-07-27,12.081
2021-07-28,12.216
2021-07-29,13.003
2021-07-30,13.046
2021-07-31,13.046
2021-08-01,13.046
2021-08-02,13.046
2021-08-03,13.124
2021-08-04,12.934
2021-08-05,12.726
2021-08-06,12.369
2021-08-07,12.369
2021-08-08,12.369
2021-08-09,11.94
2021-08-10,11.731
2021-08-11,11.927
2021-08-12,11.749
2021-08-13,12.204
2021-08-14,12.204
2021-08-15,12.204
2021-08-16,12.087
2021-08-17,12.039
2021-08-18,11.76
2021-08-19,11.531
2021-08-20,11.469
2021-08-21,11.469
2021-08-22,11.469
2021-08-23,12.017
2021-08-24,11.877
2021-08-25,11.638
2021-08-26,11.555
2021-08-27,11.975
2021-08-28,11.975
2021-08-29,11.975
2021-08-30,11.9
2021-08-31,12.115
2021-09-01,11.914
2021-09-02,12.421
2021-09-03,12.839
2021-09-04,12.839
2021-09-05,12.839
2021-09-06,12.839
2021-09-07,12.615
2021-09-08,12.652
2021-09-09,12.552
2021-09-10,12.369
2021-09-11,12.369
2021-09-12,12.369
2021-09-13,12.966
2021-09-14,13.059
2021-09-15,13.178
2021-09-16,12.623
2021-09-17,12.539
2021-09-18,12.539
2021-09-19,12.539
2021-09-20,12.632
2021-09-21,12.81
2021-09-22,12.951
2021-09-23,12.882
2021-09-24,12.967
2021-09-25,12.967
2021-09-26,12.967
2021-09-27,13.429
2021-09-28,12.335
2021-09-29,12.675
2021-09-30,12.697
2021-10-01,12.508
2021-10-02,12.508
2021-10-03,12.508
2021-10-04,12.703
2021-10-05,12.953
2021-10-06,13.065
2021-10-07,13.134
2021-10-08,13.22
2021-10-09,13.22
2021-10-10,13.22
2021-10-11,13.22
2021-10-12,13.49
2021-10-13,13.942
2021-10-14,14.154
2021-10-15,14.238
2021-10-16,14.238
2021-10-17,14.238
2021-10-18,14.117
2021-10-19,14.139
2021-10-20,14.119
2021-10-21,14.189
2021-10-22,14.099
2021-10-23,14.099
2021-10-24,14.099
2021-10-25,14.219
2021-10-26,14.066
2021-10-27,13.966
2021-10-28,13.588
2021-10-29,13.03
2021-10-30,13.03
2021-10-31,13.03
2021-11-01,13.129
2021-11-02,12.997
2021-11-03,12.937
2021-11-04,12.812
2021-11-05,13.007
2021-11-06,13.007
2021-11-07,13.007
2021-11-08,12.751
2021-11-09,13.258
2021-11-10,13.7
2021-11-11,13.644
2021-11-12,13.586
2021-11-13,13.586
2021-11-14,13.586
2021-11-15,13.704
2021-11-16,13.481
2021-11-17,13.659
2021-11-18,13.373
2021-11-19,12.949
2021-11-20,12.949
2021-11-21,12.949
2021-11-22,12.605
2021-11-23,12.393
2021-11-24,12.341
2021-11-25,12.29
2021-11-26,12.208
2021-11-27,12.208
2021-11-28,12.208
2021-11-29,12.05
2021-11-30,11.911
2021-12-01,11.551
2021-12-02,11.474
2021-12-03,11.587
2021-12-04,11.587
2021-12-05,11.587
2021-12-06,11.758
2021-12-07,11.879
2021-12-08,11.946
2021-12-09,11.593
2021-12-10,11.455
2021-12-11,11.455
2021-12-12,11.455
2021-12-13,11.683
2021-12-14,11.788
2021-12-15,11.639
2021-12-16,12.24
2021-12-17,12.081
2021-12-18,12.081
2021-12-19,12.081
2021-12-20,12.259
2021-12-21,12.415
2021-12-22,12.506
2021-12-23,12.34
2021-12-24,12.398
2021-12-25,12.398
2021-12-26,12.398
2021-12-27,12.398
2021-12-28,12.398
2021-12-29,12.264
2021-12-30,12.577
2021-12-31,12.727
2022-01-01,12.727
2022-01-02,12.727
2022-01-03,12.727
2022-01-04,12.694
2022-01-05,12.536
2022-01-06,12.0
2022-01-07,11.976
2022-01-08,11.976
2022-01-09,11.976
2022-01-10,12.293
2022-01-11,12.356
2022-01-12,12.554
2022-01-13,12.375
2022-01-14,12.237
2022-01-15,12.237
2022-01-16,12.237
2022-01-17,12.272
2022-01-18,11.965
2022-01-19,12.946
2022-01-20,12.544
2022-01-21,12.149
2022-01-22,12.149
2022-01-23,12.149
2022-01-24,11.929
2022-01-25,12.006
2022-01-26,11.59
2022-01-27,11.084
2022-01-28,10.956
2022-01-29,10.956
2022-01-30,10.956
2022-01-31,11.33
2022-02-01,11.357
2022-02-02,11.574
2022-02-03,11.483
2022-02-04,11.478
2022-02-05,11.478
2022-02-06,11.478
2022-02-07,11.701
2022-02-08,11.53
2022-02-09,11.778
2022-02-10,11.778
2022-02-11,11.778
2022-02-12,11.778
2022-02-13,11.778
2022-02-14,11.778
2022-02-15,11.778
2022-02-16,11.778
2022-02-17,11.778
2022-02-18,11.778
2022-02-19,11.778
2022-02-20,11.778
2022-02-21,11.778
2022-02-22,11.778
2022-02-23,11.778
2022-02-24,11.778
2022-02-25,11.778
2022-02-26,11.778
2022-02-27,11.778
2022-02-28,11.778
2022-03-01,11.778
2022-03-02,11.778
2022-03-03,11.778
2022-03-04,11.778
2022-03-05,11.778
2022-03-06,11.778
2022-03-07,11.778
2022-03-08,11.778
2022-03-09,11.778
2022-03-10,11.778
2022-03-11,11.778
2022-03-12,11.778
2022-03-13,11.778
2022-03-14,11.778
2022-03-15,11.778
2022-03-16,11.778
2022-03-17,11.778
2022-03-18,11.778
2022-03-19,11.778
2022-03-20,11.778
2022-03-21,11.778
2022-03-22,11.778
2022-03-23,11.778
2022-03-24,11.778
2022-03-25,11.778
2022-03-26,11.778
2022-03-27,11.778
2022-03-28,11.778
2022-03-29,11.778
2022-03-30,11.778
2022-03-31,11.778
2022-04-01,11.778
2022-04-02,11.778
2022-04-03,11.778
2022-04-04,11.778
2022-04-05,11.778
2022-04-06,11.778
2022-04-07,11.778
2022-04-08,11.778
2022-04-09,11.778
2022-04-10,11.778
2022-04-11,11.778
2022-04-12,11.778
2022-04-13,11.778
2022-04-14,11.778
2022-04-15,11.778
2022-04-16,11.778
2022-04-17,11.778
2022-04-18,11.778
2022-04-19,11.778
2022-04-20,11.778
2022-04-21,11.778
2022-04-22,11.778
2022-04-23,11.778
2022-04-24,11.778
2022-04-25,11.778
2022-04-26,11.778
2022-04-27,11.778
2022-04-28,11.778
2022-04-29,11.778
2022-04-30,11.778
2022-05-01,11.778
2022-05-02,11.778
2022-05-03,11.778
2022-05-04,11.778
2022-05-05,11.778
2022-05-06,11.778
2022-05-07,11.778
2022-05-08,11.778
2022-05-09,11.778
2022-05-10,11.778
2022-05-11,11.778
