2023-11-30,124.9
2023-12-01,126.1
2023-12-02,126.1
2023-12-03,126.1
2023-12-04,125.1
2023-12-05,127.2
2023-12-06,125.6
2023-12-07,81.234
2023-12-08,84.416
2023-12-09,84.416
2023-12-10,84.416
2023-12-11,84.675
2023-12-12,83.831
2023-12-13,84.026
2023-12-14,84.351
2023-12-15,84.091
2023-12-16,84.091
2023-12-17,84.091
2023-12-18,83.571
2023-12-19,85.26
2023-12-20,82.727
2023-12-21,83.896
2023-12-22,84.74
2023-12-23,84.74
2023-12-24,84.74
2023-12-25,84.74
2023-12-26,84.481
2023-12-27,86.948
2023-12-28,85.584
2023-12-29,83.247
2023-12-30,83.247
2023-12-31,83.247
2024-01-01,83.247
2024-01-02,84.276
2024-01-03,81.908
2024-01-04,82.039
2024-01-05,80.658
2024-01-06,80.658
2024-01-07,80.658
2024-01-08,76.908
2024-01-09,77.237
2024-01-10,77.632
2024-01-11,76.908
2024-01-12,77.105
2024-01-13,77.105
2024-01-14,77.105
2024-01-15,77.105
2024-01-16,79.671
2024-01-17,79.934
2024-01-18,79.803
2024-01-19,77.632
2024-01-20,77.632
2024-01-21,77.632
2024-01-22,76.842
2024-01-23,76.645
2024-01-24,84.868
2024-01-25,83.618
2024-01-26,85.724
2024-01-27,85.724
2024-01-28,85.724
2024-01-29,85.461
2024-01-30,84.934
2024-01-31,83.355
2024-02-01,84.737
2024-02-02,83.355
2024-02-03,83.355
2024-02-04,83.355
2024-02-05,81.645
2024-02-06,84.408
2024-02-07,198.615
2024-02-08,198.615
2024-02-09,198.615
2024-02-10,198.615
2024-02-11,198.615
2024-02-12,198.615
2024-02-13,198.615
2024-02-14,198.615
2024-02-15,198.615
2024-02-16,198.615
2024-02-17,198.615
2024-02-18,198.615
2024-02-19,198.615
2024-02-20,198.615
2024-02-21,198.615
2024-02-22,198.615
2024-02-23,198.615
2024-02-24,198.615
2024-02-25,198.615
2024-02-26,198.615
2024-02-27,198.615
2024-02-28,198.615
2024-02-29,198.615
2024-03-01,198.615
2024-03-02,198.615
2024-03-03,198.615
2024-03-04,198.615
2024-03-05,198.615
2024-03-06,198.615
2024-03-07,198.615
2024-03-08,198.615
2024-03-09,198.615
2024-03-10,198.615
2024-03-11,198.615
2024-03-12,198.615
2024-03-13,198.615
2024-03-14,198.615
2024-03-15,198.615
2024-03-16,198.615
2024-03-17,198.615
2024-03-18,198.615
2024-03-19,198.615
2024-03-20,198.615
2024-03-21,198.615
2024-03-22,198.615
2024-03-23,198.615
2024-03-24,198.615
2024-03-25,198.615
2024-03-26,198.615
2024-03-27,198.615
2024-03-28,198.615
2024-03-29,198.615
2024-03-30,198.615
2024-03-31,198.615
2024-04-01,198.615
2024-04-02,198.615
2024-04-03,198.615
2024-04-04,198.615
2024-04-05,198.615
2024-04-06,198.615
2024-04-07,198.615
2024-04-08,198.615
