2024-03-23,12.795
2024-03-24,12.795
2024-03-25,12.764
2024-03-26,12.791
2024-03-27,13.116
2024-03-28,13.426
2024-03-29,13.426
2024-03-30,13.426
2024-03-31,13.426
2024-04-01,13.035
2024-04-02,12.849
2024-04-03,12.891
2024-04-04,12.895
2024-04-05,12.884
2024-04-06,12.884
2024-04-07,12.884
2024-04-08,13.058
