2023-10-20,13.846
2023-10-21,13.846
2023-10-22,13.846
2023-10-23,13.421
2023-10-24,13.287
2023-10-25,13.252
2023-10-26,13.235
2023-10-27,13.02
2023-10-28,13.02
2023-10-29,13.02
2023-10-30,12.923
2023-10-31,13.073
2023-11-01,13.34
2023-11-02,13.739
2023-11-03,14.009
2023-11-04,14.009
2023-11-05,14.009
2023-11-06,13.467
2023-11-07,13.321
2023-11-08,13.173
2023-11-09,12.957
2023-11-10,12.99
2023-11-11,12.99
2023-11-12,12.99
2023-11-13,12.828
2023-11-14,13.37
2023-11-15,13.406
2023-11-16,13.389
2023-11-17,13.414
2023-11-18,13.414
2023-11-19,13.414
2023-11-20,13.237
2023-11-21,13.082
2023-11-22,13.209
2023-11-23,13.209
2023-11-24,13.144
2023-11-25,13.144
2023-11-26,13.144
2023-11-27,13.237
2023-11-28,13.227
2023-11-29,13.108
2023-11-30,13.198
2023-12-01,13.443
2023-12-02,13.443
2023-12-03,13.443
2023-12-04,13.76
2023-12-05,13.598
2023-12-06,13.807
2023-12-07,13.904
2023-12-08,13.922
2023-12-09,13.922
2023-12-10,13.922
2023-12-11,13.911
2023-12-12,13.832
2023-12-13,14.329
2023-12-14,14.156
2023-12-15,13.85
2023-12-16,13.85
2023-12-17,13.85
2023-12-18,13.71
2023-12-19,13.919
2023-12-20,13.767
2023-12-21,13.883
2023-12-22,14.113
2023-12-23,14.113
2023-12-24,14.113
2023-12-25,14.113
2023-12-26,14.095
2023-12-27,14.052
2023-12-28,14.001
2023-12-29,13.973
2023-12-30,13.973
2023-12-31,13.973
2024-01-01,13.973
2024-01-02,14.301
2024-01-03,14.391
2024-01-04,14.304
2024-01-05,14.193
2024-01-06,14.193
2024-01-07,14.193
2024-01-08,14.283
2024-01-09,14.124
2024-01-10,14.124
2024-01-11,13.807
2024-01-12,13.85
2024-01-13,13.85
2024-01-14,13.85
2024-01-15,13.85
2024-01-16,13.634
2024-01-17,13.591
2024-01-18,13.612
2024-01-19,13.695
2024-01-20,13.695
2024-01-21,13.695
2024-01-22,14.075
2024-01-23,14.159
2024-01-24,13.959
2024-01-25,14.155
2024-01-26,14.061
2024-01-27,14.061
2024-01-28,14.061
2024-01-29,14.152
2024-01-30,13.86
2024-01-31,13.462
2024-02-01,13.524
2024-02-02,13.492
2024-02-03,13.492
2024-02-04,13.492
2024-02-05,13.09
2024-02-06,13.057
2024-02-07,13.009
2024-02-08,12.915
2024-02-09,12.831
2024-02-10,12.831
2024-02-11,12.831
2024-02-12,13.375
2024-02-13,12.834
2024-02-14,12.977
2024-02-15,13.17
2024-02-16,13.327
2024-02-17,13.327
2024-02-18,13.327
2024-02-19,13.327
2024-02-20,14.302
2024-02-21,14.196
2024-02-22,14.522
2024-02-23,13.885
2024-02-24,13.885
2024-02-25,13.885
2024-02-26,15.263
2024-02-27,15.859
2024-02-28,16.11
2024-02-29,15.932
2024-03-01,16.015
2024-03-02,16.015
2024-03-03,16.015
2024-03-04,16.34
2024-03-05,16.132
2024-03-06,16.21
2024-03-07,16.284
2024-03-08,16.349
2024-03-09,16.349
2024-03-10,16.349
2024-03-11,16.609
2024-03-12,16.362
2024-03-13,16.028
2024-03-14,15.681
2024-03-15,15.763
2024-03-16,15.763
2024-03-17,15.763
2024-03-18,15.564
2024-03-19,15.642
2024-03-20,15.811
2024-03-21,15.824
2024-03-22,15.564
2024-03-23,15.564
2024-03-24,15.564
2024-03-25,15.763
2024-03-26,15.438
2024-03-27,15.902
2024-03-28,16.141
2024-03-29,16.141
2024-03-30,16.141
2024-03-31,16.141
2024-04-01,16.097
2024-04-02,15.963
2024-04-03,16.036
2024-04-04,15.937
2024-04-05,15.789
2024-04-06,15.789
2024-04-07,15.789
2024-04-08,15.95
