2023-10-15,5.632
2023-10-16,5.649
2023-10-17,5.884
2023-10-18,5.806
2023-10-19,5.723
2023-10-20,5.655
2023-10-21,5.655
2023-10-22,5.655
2023-10-23,5.572
2023-10-24,5.632
2023-10-25,5.788
2023-10-26,6.122
2023-10-27,5.884
2023-10-28,5.884
2023-10-29,5.884
2023-10-30,5.856
2023-10-31,6.105
2023-11-01,6.167
2023-11-02,6.345
2023-11-03,6.515
2023-11-04,6.515
2023-11-05,6.515
2023-11-06,6.496
2023-11-07,6.557
2023-11-08,6.533
2023-11-09,6.59
2023-11-10,5.566
2023-11-11,5.566
2023-11-12,5.566
2023-11-13,5.489
2023-11-14,5.772
2023-11-15,6.103
2023-11-16,6.366
2023-11-17,6.668
2023-11-18,6.668
2023-11-19,6.668
2023-11-20,6.472
2023-11-21,6.146
2023-11-22,6.088
2023-11-23,6.088
2023-11-24,6.055
2023-11-25,6.055
2023-11-26,6.055
2023-11-27,5.988
2023-11-28,5.959
2023-11-29,5.959
2023-11-30,5.844
2023-12-01,6.189
2023-12-02,6.189
2023-12-03,6.189
2023-12-04,6.438
2023-12-05,6.342
2023-12-06,6.361
2023-12-07,6.381
2023-12-08,6.337
2023-12-09,6.337
2023-12-10,6.337
2023-12-11,6.149
2023-12-12,6.158
2023-12-13,6.426
2023-12-14,6.491
2023-12-15,6.57
2023-12-16,6.57
2023-12-17,6.57
2023-12-18,6.311
2023-12-19,6.625
2023-12-20,6.385
2023-12-21,6.454
2023-12-22,6.449
2023-12-23,6.449
2023-12-24,6.449
2023-12-25,6.449
2023-12-26,6.496
2023-12-27,6.482
2023-12-28,6.644
2023-12-29,6.56
2023-12-30,6.56
2023-12-31,6.56
2024-01-01,6.56
2024-01-02,7.12
2024-01-03,6.828
2024-01-04,6.63
2024-01-05,6.875
2024-01-06,6.875
2024-01-07,6.875
2024-01-08,7.032
2024-01-09,6.921
2024-01-10,6.685
2024-01-11,6.385
2024-01-12,6.227
2024-01-13,6.227
2024-01-14,6.227
2024-01-15,6.227
2024-01-16,6.149
2024-01-17,6.121
2024-01-18,5.987
2024-01-19,5.881
2024-01-20,5.881
2024-01-21,5.881
2024-01-22,5.908
2024-01-23,6.512
2024-01-24,6.424
2024-01-25,6.707
2024-01-26,6.756
2024-01-27,6.756
2024-01-28,6.756
2024-01-29,6.58
2024-01-30,6.473
2024-01-31,6.327
2024-02-01,6.502
2024-02-02,6.532
2024-02-03,6.532
2024-02-04,6.532
2024-02-05,6.327
2024-02-06,6.463
2024-02-07,6.395
2024-02-08,6.376
2024-02-09,6.385
2024-02-10,6.385
2024-02-11,6.385
2024-02-12,6.659
2024-02-13,6.395
2024-02-14,6.083
2024-02-15,6.449
2024-02-16,6.39
2024-02-17,6.39
2024-02-18,6.39
2024-02-19,6.39
2024-02-20,6.483
2024-02-21,6.395
2024-02-22,6.22
2024-02-23,6.176
2024-02-24,6.176
2024-02-25,6.176
2024-02-26,5.976
2024-02-27,6.137
2024-02-28,6.02
2024-02-29,5.941
2024-03-01,5.829
2024-03-02,5.829
2024-03-03,5.829
2024-03-04,5.58
2024-03-05,5.668
2024-03-06,5.585
2024-03-07,5.732
2024-03-08,5.766
2024-03-09,5.766
2024-03-10,5.766
2024-03-11,5.722
2024-03-12,5.498
2024-03-13,5.444
2024-03-14,5.362
2024-03-15,5.425
2024-03-16,5.425
2024-03-17,5.425
2024-03-18,5.353
2024-03-19,5.388
2024-03-20,5.594
2024-03-21,5.638
2024-03-22,5.417
2024-03-23,5.417
2024-03-24,5.417
2024-03-25,5.397
2024-03-26,5.329
2024-03-27,5.393
2024-03-28,5.53
2024-03-29,5.53
2024-03-30,5.53
2024-03-31,5.53
2024-04-01,5.447
2024-04-02,5.352
2024-04-03,5.372
2024-04-04,5.367
2024-04-05,5.304
2024-04-06,5.304
2024-04-07,5.304
2024-04-08,5.382
