2023-11-03,6.652
2023-11-04,6.652
2023-11-05,6.652
2023-11-06,6.471
2023-11-07,6.419
2023-11-08,6.381
2023-11-09,6.289
2023-11-10,6.374
2023-11-11,6.374
2023-11-12,6.374
2023-11-13,6.439
2023-11-14,6.91
2023-11-15,7.041
2023-11-16,6.48
2023-11-17,6.628
2023-11-18,6.628
2023-11-19,6.628
2023-11-20,6.708
2023-11-21,6.503
2023-11-22,6.546
2023-11-23,6.546
2023-11-24,6.631
2023-11-25,6.631
2023-11-26,6.631
2023-11-27,6.561
2023-11-28,6.583
2023-11-29,6.599
2023-11-30,6.616
2023-12-01,6.862
2023-12-02,6.862
2023-12-03,6.862
2023-12-04,7.022
2023-12-05,6.849
2023-12-06,6.767
2023-12-07,6.805
2023-12-08,6.786
2023-12-09,6.786
2023-12-10,6.786
2023-12-11,6.827
2023-12-12,6.674
2023-12-13,7.007
2023-12-14,7.334
2023-12-15,7.297
2023-12-16,7.297
2023-12-17,7.297
2023-12-18,6.981
2023-12-19,7.059
2023-12-20,6.941
2023-12-21,7.082
2023-12-22,7.016
2023-12-23,7.016
2023-12-24,7.016
2023-12-25,7.016
2023-12-26,6.989
2023-12-27,7.01
2023-12-28,7.119
2023-12-29,7.041
2023-12-30,7.041
2023-12-31,7.041
2024-01-01,7.041
2024-01-02,6.974
2024-01-03,6.531
2024-01-04,6.478
2024-01-05,6.433
2024-01-06,6.433
2024-01-07,6.433
2024-01-08,6.533
2024-01-09,6.542
2024-01-10,6.586
2024-01-11,6.567
2024-01-12,6.339
2024-01-13,6.339
2024-01-14,6.339
2024-01-15,6.339
2024-01-16,6.35
2024-01-17,6.349
2024-01-18,6.376
2024-01-19,6.436
2024-01-20,6.436
2024-01-21,6.436
2024-01-22,6.462
2024-01-23,6.467
2024-01-24,6.343
2024-01-25,6.544
2024-01-26,6.616
2024-01-27,6.616
2024-01-28,6.616
2024-01-29,6.795
2024-01-30,6.754
2024-01-31,6.466
2024-02-01,6.609
2024-02-02,6.596
2024-02-03,6.596
2024-02-04,6.596
2024-02-05,6.52
2024-02-06,6.489
2024-02-07,6.518
2024-02-08,6.486
2024-02-09,6.81
2024-02-10,6.81
2024-02-11,6.81
2024-02-12,7.015
2024-02-13,6.887
2024-02-14,7.004
2024-02-15,7.014
2024-02-16,6.842
2024-02-17,6.842
2024-02-18,6.842
2024-02-19,6.842
2024-02-20,6.567
2024-02-21,6.587
2024-02-22,6.685
2024-02-23,6.771
2024-02-24,6.771
2024-02-25,6.771
2024-02-26,6.676
2024-02-27,6.703
2024-02-28,6.562
2024-02-29,6.579
2024-03-01,6.609
2024-03-02,6.609
2024-03-03,6.609
2024-03-04,6.479
2024-03-05,6.471
2024-03-06,6.508
2024-03-07,6.626
2024-03-08,6.612
2024-03-09,6.612
2024-03-10,6.612
2024-03-11,6.638
2024-03-12,6.649
2024-03-13,6.635
2024-03-14,6.455
2024-03-15,6.622
2024-03-16,6.622
2024-03-17,6.622
2024-03-18,6.567
2024-03-19,6.593
2024-03-20,6.89
2024-03-21,7.078
2024-03-22,7.06
2024-03-23,7.06
2024-03-24,7.06
2024-03-25,7.016
2024-03-26,7.108
2024-03-27,7.366
2024-03-28,7.431
2024-03-29,7.431
2024-03-30,7.431
2024-03-31,7.431
2024-04-01,7.386
2024-04-02,7.134
2024-04-03,7.111
2024-04-04,7.014
2024-04-05,7.061
2024-04-06,7.061
2024-04-07,7.061
2024-04-08,7.085
