2024-02-10,13.983
2024-02-11,13.983
2024-02-12,14.173
2024-02-13,13.475
2024-02-14,13.877
2024-02-15,14.379
2024-02-16,14.285
2024-02-17,14.285
2024-02-18,14.285
2024-02-19,14.285
2024-02-20,14.105
2024-02-21,14.001
2024-02-22,13.867
2024-02-23,13.86
2024-02-24,13.86
2024-02-25,13.86
2024-02-26,13.547
2024-02-27,13.676
2024-02-28,13.627
2024-02-29,13.934
2024-03-01,13.9
2024-03-02,13.9
2024-03-03,13.9
2024-03-04,13.817
2024-03-05,14.38
2024-03-06,14.436
2024-03-07,14.528
2024-03-08,14.525
2024-03-09,14.525
2024-03-10,14.525
2024-03-11,14.531
2024-03-12,14.165
2024-03-13,14.07
2024-03-14,13.56
2024-03-15,13.821
2024-03-16,13.821
2024-03-17,13.821
2024-03-18,13.762
2024-03-19,13.753
2024-03-20,14.284
2024-03-21,14.371
2024-03-22,14.119
2024-03-23,14.119
2024-03-24,14.119
2024-03-25,14.129
2024-03-26,14.181
2024-03-27,14.725
2024-03-28,14.921
2024-03-29,14.921
2024-03-30,14.921
2024-03-31,14.921
2024-04-01,14.672
2024-04-02,14.368
2024-04-03,14.269
2024-04-04,14.139
2024-04-05,13.99
2024-04-06,13.99
2024-04-07,13.99
2024-04-08,14.275
