2023-11-20,7.535
2023-11-21,7.423
2023-11-22,7.563
2023-11-23,7.563
2023-11-24,7.624
2023-11-25,7.624
2023-11-26,7.624
2023-11-27,7.531
2023-11-28,7.315
2023-11-29,7.423
2023-11-30,7.488
2023-12-01,7.779
2023-12-02,7.779
2023-12-03,7.779
2023-12-04,7.92
2023-12-05,7.634
2023-12-06,7.667
2023-12-07,7.789
2023-12-08,8.014
2023-12-09,8.014
2023-12-10,8.014
2023-12-11,7.883
2023-12-12,7.709
2023-12-13,8.183
2023-12-14,8.333
2023-12-15,8.69
2023-12-16,8.69
2023-12-17,8.69
2023-12-18,8.737
2023-12-19,8.915
2023-12-20,8.765
2023-12-21,8.878
2023-12-22,8.92
2023-12-23,8.92
2023-12-24,8.92
2023-12-25,8.92
2023-12-26,9.056
2023-12-27,9.131
2023-12-28,9.293
2023-12-29,9.18
2023-12-30,9.18
2023-12-31,9.18
2024-01-01,9.18
2024-01-02,8.849
2024-01-03,8.537
2024-01-04,8.502
2024-01-05,8.79
2024-01-06,8.79
2024-01-07,8.79
2024-01-08,8.4
2024-01-09,7.956
2024-01-10,7.976
2024-01-11,8.122
2024-01-12,8.141
2024-01-13,8.141
2024-01-14,8.141
2024-01-15,8.141
2024-01-16,8.166
2024-01-17,8.268
2024-01-18,8.346
2024-01-19,8.317
2024-01-20,8.317
2024-01-21,8.317
2024-01-22,8.512
2024-01-23,8.502
2024-01-24,8.395
2024-01-25,8.473
2024-01-26,8.459
2024-01-27,8.459
2024-01-28,8.459
2024-01-29,9.176
2024-01-30,9.102
2024-01-31,8.302
2024-02-01,8.322
2024-02-02,8.024
2024-02-03,8.024
2024-02-04,8.024
2024-02-05,8.176
2024-02-06,8.122
2024-02-07,8.371
2024-02-08,8.498
2024-02-09,8.732
2024-02-10,8.732
2024-02-11,8.732
2024-02-12,8.873
2024-02-13,8.454
2024-02-14,8.751
2024-02-15,9.059
2024-02-16,8.878
2024-02-17,8.878
2024-02-18,8.878
2024-02-19,8.878
2024-02-20,8.863
2024-02-21,8.863
2024-02-22,8.976
2024-02-23,8.926
2024-02-24,8.926
2024-02-25,8.926
2024-02-26,9.924
2024-02-27,10.282
2024-02-28,9.818
2024-02-29,9.794
2024-03-01,9.73
2024-03-02,9.73
2024-03-03,9.73
2024-03-04,9.8
2024-03-05,10.088
2024-03-06,9.941
2024-03-07,10.041
2024-03-08,10.059
2024-03-09,10.059
2024-03-10,10.059
2024-03-11,10.264
2024-03-12,10.206
2024-03-13,10.288
2024-03-14,10.223
2024-03-15,10.528
2024-03-16,10.528
2024-03-17,10.528
2024-03-18,10.552
2024-03-19,11.151
2024-03-20,11.198
2024-03-21,11.039
2024-03-22,10.981
2024-03-23,10.981
2024-03-24,10.981
2024-03-25,10.986
2024-03-26,10.875
2024-03-27,11.116
2024-03-28,11.445
2024-03-29,11.445
2024-03-30,11.445
2024-03-31,11.445
2024-04-01,11.345
2024-04-02,11.309
2024-04-03,11.403
2024-04-04,11.086
2024-04-05,11.116
2024-04-06,11.116
2024-04-07,11.116
2024-04-08,11.028
