2024-01-05,6.467
2024-01-06,6.467
2024-01-07,6.467
2024-01-08,6.467
2024-01-09,6.467
2024-01-10,6.467
2024-01-11,6.467
2024-01-12,6.467
2024-01-13,6.467
2024-01-14,6.467
2024-01-15,6.467
2024-01-16,6.467
2024-01-17,6.467
2024-01-18,6.467
2024-01-19,6.467
2024-01-20,6.467
2024-01-21,6.467
2024-01-22,6.467
2024-01-23,6.467
2024-01-24,6.467
2024-01-25,6.467
2024-01-26,6.467
2024-01-27,6.467
2024-01-28,6.467
2024-01-29,6.467
2024-01-30,6.467
2024-01-31,6.467
2024-02-01,6.467
2024-02-02,6.467
2024-02-03,6.467
2024-02-04,6.467
2024-02-05,6.467
2024-02-06,6.467
2024-02-07,6.467
2024-02-08,6.467
2024-02-09,6.467
2024-02-10,6.467
2024-02-11,6.467
2024-02-12,6.467
2024-02-13,6.467
2024-02-14,6.467
2024-02-15,6.467
2024-02-16,6.467
2024-02-17,6.467
2024-02-18,6.467
2024-02-19,6.467
2024-02-20,6.467
2024-02-21,6.467
2024-02-22,6.467
2024-02-23,6.467
2024-02-24,6.467
2024-02-25,6.467
2024-02-26,6.467
2024-02-27,6.467
2024-02-28,6.467
2024-02-29,6.467
2024-03-01,6.467
2024-03-02,6.467
2024-03-03,6.467
2024-03-04,6.467
2024-03-05,6.467
2024-03-06,6.467
2024-03-07,6.467
2024-03-08,6.467
2024-03-09,6.467
2024-03-10,6.467
2024-03-11,6.467
2024-03-12,6.467
2024-03-13,6.467
2024-03-14,6.467
2024-03-15,6.467
2024-03-16,6.467
2024-03-17,6.467
2024-03-18,6.467
2024-03-19,6.467
2024-03-20,6.467
2024-03-21,6.467
2024-03-22,6.467
2024-03-23,6.467
2024-03-24,6.467
2024-03-25,6.467
2024-03-26,6.467
2024-03-27,6.467
2024-03-28,6.467
2024-03-29,6.467
2024-03-30,6.467
2024-03-31,6.467
2024-04-01,6.467
2024-04-02,6.467
2024-04-03,6.467
2024-04-04,6.467
2024-04-05,6.467
2024-04-06,6.467
2024-04-07,6.467
2024-04-08,6.467
