2024-01-17,3.647
2024-01-18,3.566
2024-01-19,3.659
2024-01-20,3.659
2024-01-21,3.659
2024-01-22,3.757
2024-01-23,3.725
2024-01-24,3.712
2024-01-25,4.107
2024-01-26,4.582
2024-01-27,4.582
2024-01-28,4.582
2024-01-29,4.68
2024-01-30,4.824
2024-01-31,4.77
2024-02-01,4.796
2024-02-02,4.773
2024-02-03,4.773
2024-02-04,4.773
2024-02-05,4.615
2024-02-06,4.609
2024-02-07,4.656
2024-02-08,4.776
2024-02-09,4.794
2024-02-10,4.794
2024-02-11,4.794
2024-02-12,5.078
2024-02-13,4.975
2024-02-14,5.07
2024-02-15,5.111
2024-02-16,5.061
2024-02-17,5.061
2024-02-18,5.061
2024-02-19,5.061
2024-02-20,5.175
2024-02-21,5.021
2024-02-22,5.047
2024-02-23,5.058
2024-02-24,5.058
2024-02-25,5.058
2024-02-26,5.059
2024-02-27,5.125
2024-02-28,5.156
2024-02-29,5.271
2024-03-01,5.222
2024-03-02,5.222
2024-03-03,5.222
2024-03-04,5.102
2024-03-05,5.158
2024-03-06,5.123
2024-03-07,5.127
2024-03-08,5.33
2024-03-09,5.33
2024-03-10,5.33
2024-03-11,5.158
2024-03-12,5.183
2024-03-13,5.431
2024-03-14,5.315
2024-03-15,5.257
2024-03-16,5.257
2024-03-17,5.257
2024-03-18,5.433
2024-03-19,5.541
2024-03-20,5.687
2024-03-21,5.484
2024-03-22,5.071
2024-03-23,5.071
2024-03-24,5.071
2024-03-25,5.086
2024-03-26,5.267
2024-03-27,5.384
2024-03-28,5.33
2024-03-29,5.33
2024-03-30,5.33
2024-03-31,5.33
2024-04-01,5.15
2024-04-02,5.008
2024-04-03,5.065
2024-04-04,5.153
2024-04-05,5.134
2024-04-06,5.134
2024-04-07,5.134
2024-04-08,5.512
