2023-11-07,99.474
2023-11-08,99.474
2023-11-09,99.474
2023-11-10,99.474
2023-11-11,99.474
2023-11-12,99.474
2023-11-13,99.474
2023-11-14,99.474
2023-11-15,99.474
2023-11-16,99.474
2023-11-17,99.474
2023-11-18,99.474
2023-11-19,99.474
2023-11-20,99.474
2023-11-21,99.474
2023-11-22,99.474
2023-11-23,99.474
2023-11-24,99.474
2023-11-25,99.474
2023-11-26,99.474
2023-11-27,99.474
2023-11-28,99.474
2023-11-29,99.474
2023-11-30,99.474
2023-12-01,99.474
2023-12-02,99.474
2023-12-03,99.474
2023-12-04,99.474
2023-12-05,99.474
2023-12-06,99.474
2023-12-07,99.474
2023-12-08,99.474
2023-12-09,99.474
2023-12-10,99.474
2023-12-11,99.474
2023-12-12,99.474
2023-12-13,99.474
2023-12-14,99.474
2023-12-15,99.474
2023-12-16,99.474
2023-12-17,99.474
2023-12-18,99.474
2023-12-19,99.474
2023-12-20,99.474
2023-12-21,99.474
2023-12-22,99.474
2023-12-23,99.474
2023-12-24,99.474
2023-12-25,99.474
2023-12-26,99.474
2023-12-27,99.474
2023-12-28,99.474
2023-12-29,99.474
2023-12-30,99.474
2023-12-31,99.474
2024-01-01,99.474
2024-01-02,99.474
2024-01-03,99.474
2024-01-04,99.474
2024-01-05,99.474
2024-01-06,99.474
2024-01-07,99.474
2024-01-08,99.474
2024-01-09,99.474
2024-01-10,99.474
2024-01-11,99.474
2024-01-12,99.474
2024-01-13,99.474
2024-01-14,99.474
2024-01-15,99.474
2024-01-16,99.474
2024-01-17,99.474
2024-01-18,99.474
2024-01-19,99.474
2024-01-20,99.474
2024-01-21,99.474
2024-01-22,99.474
2024-01-23,99.474
2024-01-24,99.474
2024-01-25,99.474
2024-01-26,99.474
2024-01-27,99.474
2024-01-28,99.474
2024-01-29,99.474
2024-01-30,99.474
2024-01-31,99.474
2024-02-01,99.474
2024-02-02,99.474
2024-02-03,99.474
2024-02-04,99.474
2024-02-05,99.474
2024-02-06,99.474
2024-02-07,99.474
2024-02-08,99.474
2024-02-09,99.474
2024-02-10,99.474
2024-02-11,99.474
2024-02-12,99.474
2024-02-13,99.474
2024-02-14,99.474
2024-02-15,99.474
2024-02-16,99.474
2024-02-17,99.474
2024-02-18,99.474
2024-02-19,99.474
2024-02-20,99.474
2024-02-21,99.474
2024-02-22,99.474
2024-02-23,99.474
2024-02-24,99.474
2024-02-25,99.474
2024-02-26,99.474
2024-02-27,99.474
2024-02-28,99.474
2024-02-29,99.474
2024-03-01,99.474
2024-03-02,99.474
2024-03-03,99.474
2024-03-04,99.474
2024-03-05,99.474
2024-03-06,99.474
2024-03-07,99.474
2024-03-08,99.474
2024-03-09,99.474
2024-03-10,99.474
2024-03-11,99.474
2024-03-12,99.474
2024-03-13,99.474
2024-03-14,99.474
2024-03-15,99.474
2024-03-16,99.474
2024-03-17,99.474
2024-03-18,99.474
2024-03-19,99.474
2024-03-20,99.474
2024-03-21,99.474
2024-03-22,99.474
2024-03-23,99.474
2024-03-24,99.474
2024-03-25,99.474
2024-03-26,99.474
2024-03-27,99.474
2024-03-28,99.474
2024-03-29,99.474
2024-03-30,99.474
2024-03-31,99.474
2024-04-01,99.474
2024-04-02,99.474
2024-04-03,99.474
2024-04-04,99.474
2024-04-05,99.474
2024-04-06,99.474
2024-04-07,99.474
2024-04-08,99.474
