2024-03-10,16.615
2024-03-11,16.615
2024-03-12,16.615
2024-03-13,16.615
2024-03-14,16.615
2024-03-15,16.615
2024-03-16,16.615
2024-03-17,16.615
2024-03-18,16.615
2024-03-19,16.615
2024-03-20,16.615
2024-03-21,16.615
2024-03-22,16.615
2024-03-23,16.615
2024-03-24,16.615
2024-03-25,16.615
2024-03-26,16.615
2024-03-27,16.615
2024-03-28,16.615
2024-03-29,16.615
2024-03-30,16.615
2024-03-31,16.615
2024-04-01,16.615
2024-04-02,16.615
2024-04-03,16.615
2024-04-04,16.615
2024-04-05,16.615
2024-04-06,16.615
2024-04-07,16.615
2024-04-08,16.615
