2023-12-28,283.162
2023-12-29,278.376
2023-12-30,278.376
2023-12-31,278.376
2024-01-01,278.376
2024-01-02,277.179
2024-01-03,249.798
2024-01-04,253.065
2024-01-05,259.274
2024-01-06,259.274
2024-01-07,259.274
2024-01-08,260.484
2024-01-09,260.927
2024-01-10,260.726
2024-01-11,257.903
2024-01-12,262.661
2024-01-13,262.661
2024-01-14,262.661
2024-01-15,262.661
2024-01-16,264.919
2024-01-17,254.173
2024-01-18,260.197
2024-01-19,265.394
2024-01-20,265.394
2024-01-21,265.394
2024-01-22,264.803
2024-01-23,262.008
2024-01-24,256.457
2024-01-25,257.323
2024-01-26,257.874
2024-01-27,257.874
2024-01-28,257.874
2024-01-29,265.787
2024-01-30,265.472
2024-01-31,256.693
2024-02-01,260.354
2024-02-02,260.236
2024-02-03,260.236
2024-02-04,260.236
2024-02-05,258.386
2024-02-06,262.677
2024-02-07,246.402
2024-02-08,250.156
2024-02-09,254.414
2024-02-10,254.414
2024-02-11,254.414
2024-02-12,260.593
2024-02-13,252.332
2024-02-14,259.328
2024-02-15,255.573
2024-02-16,253.597
2024-02-17,253.597
2024-02-18,253.597
2024-02-19,253.597
2024-02-20,253.399
2024-02-21,250.277
2024-02-22,250.514
2024-02-23,250.474
2024-02-24,250.474
2024-02-25,250.474
2024-02-26,254.308
2024-02-27,257.352
2024-02-28,257.747
2024-02-29,257.51
2024-03-01,266.008
2024-03-02,266.008
2024-03-03,266.008
2024-03-04,258.242
2024-03-05,254.453
2024-03-06,253.555
2024-03-07,262.266
2024-03-08,255.43
2024-03-09,255.43
2024-03-10,255.43
2024-03-11,254.453
2024-03-12,252.695
2024-03-13,250.43
2024-03-14,231.484
2024-03-15,232.461
2024-03-16,232.461
2024-03-17,232.461
2024-03-18,227.266
2024-03-19,229.297
2024-03-20,229.258
2024-03-21,231.367
2024-03-22,231.68
2024-03-23,231.68
2024-03-24,231.68
2024-03-25,225.859
2024-03-26,228.086
2024-03-27,232.148
2024-03-28,235.469
2024-03-29,235.469
2024-03-30,235.469
2024-03-31,235.469
2024-04-01,230.625
2024-04-02,229.766
2024-04-03,230.508
2024-04-04,227.227
2024-04-05,224.531
2024-04-06,224.531
2024-04-07,224.531
2024-04-08,221.563
