2023-11-05,26.741
2023-11-06,26.954
2023-11-07,26.915
2023-11-08,26.893
2023-11-09,26.899
2023-11-10,27.473
2023-11-11,27.473
2023-11-12,27.473
2023-11-13,27.555
2023-11-14,27.677
2023-11-15,27.213
2023-11-16,27.352
2023-11-17,27.25
2023-11-18,27.25
2023-11-19,27.25
2023-11-20,27.643
2023-11-21,27.507
2023-11-22,27.546
2023-11-23,27.546
2023-11-24,27.582
2023-11-25,27.582
2023-11-26,27.582
2023-11-27,27.499
2023-11-28,27.07
2023-11-29,27.096
2023-11-30,27.42
2023-12-01,27.531
2023-12-02,27.531
2023-12-03,27.531
2023-12-04,28.731
2023-12-05,27.925
2023-12-06,27.647
2023-12-07,27.612
2023-12-08,27.627
2023-12-09,27.627
2023-12-10,27.627
2023-12-11,27.609
2023-12-12,27.597
2023-12-13,27.525
2023-12-14,25.684
2023-12-15,24.838
2023-12-16,24.838
2023-12-17,24.838
2023-12-18,25.328
2023-12-19,24.988
2023-12-20,24.633
2023-12-21,24.72
2023-12-22,24.927
2023-12-23,24.927
2023-12-24,24.927
2023-12-25,24.927
2023-12-26,24.792
2023-12-27,24.889
2023-12-28,24.799
2023-12-29,24.77
2023-12-30,24.77
2023-12-31,24.77
2024-01-01,24.77
2024-01-02,24.49
2024-01-03,24.16
2024-01-04,24.012
2024-01-05,24.219
2024-01-06,24.219
2024-01-07,24.219
2024-01-08,24.193
2024-01-09,24.023
2024-01-10,24.144
2024-01-11,24.286
2024-01-12,24.718
2024-01-13,24.718
2024-01-14,24.718
2024-01-15,24.718
2024-01-16,24.78
2024-01-17,24.762
2024-01-18,25.172
2024-01-19,24.655
2024-01-20,24.655
2024-01-21,24.655
2024-01-22,24.738
2024-01-23,24.561
2024-01-24,24.411
2024-01-25,23.927
2024-01-26,24.277
2024-01-27,24.277
2024-01-28,24.277
2024-01-29,24.309
2024-01-30,24.229
2024-01-31,23.583
2024-02-01,23.561
2024-02-02,23.701
2024-02-03,23.701
2024-02-04,23.701
2024-02-05,23.685
2024-02-06,23.82
2024-02-07,23.867
2024-02-08,23.899
2024-02-09,24.012
2024-02-10,24.012
2024-02-11,24.012
2024-02-12,23.746
2024-02-13,22.954
2024-02-14,23.515
2024-02-15,23.499
2024-02-16,23.653
2024-02-17,23.653
2024-02-18,23.653
2024-02-19,23.653
2024-02-20,23.426
2024-02-21,23.399
2024-02-22,27.049
2024-02-23,26.37
2024-02-24,26.37
2024-02-25,26.37
2024-02-26,26.846
2024-02-27,26.371
2024-02-28,26.201
2024-02-29,25.245
2024-03-01,24.941
2024-03-02,24.941
2024-03-03,24.941
2024-03-04,25.099
2024-03-05,25.376
2024-03-06,25.198
2024-03-07,25.128
2024-03-08,24.903
2024-03-09,24.903
2024-03-10,24.903
2024-03-11,24.907
2024-03-12,25.036
2024-03-13,24.899
2024-03-14,24.893
2024-03-15,25.091
2024-03-16,25.091
2024-03-17,25.091
2024-03-18,25.379
2024-03-19,25.662
2024-03-20,24.996
2024-03-21,25.14
2024-03-22,25.168
2024-03-23,25.168
2024-03-24,25.168
2024-03-25,25.527
2024-03-26,25.405
2024-03-27,25.556
2024-03-28,25.661
2024-03-29,25.661
2024-03-30,25.661
2024-03-31,25.661
2024-04-01,25.396
2024-04-02,24.878
2024-04-03,24.851
2024-04-04,24.685
2024-04-05,24.972
2024-04-06,24.972
2024-04-07,24.972
2024-04-08,24.927
