2024-01-13,19.325
2024-01-14,19.325
2024-01-15,19.325
2024-01-16,19.2
2024-01-17,19.105
2024-01-18,19.108
2024-01-19,19.118
2024-01-20,19.118
2024-01-21,19.118
2024-01-22,19.207
2024-01-23,19.352
2024-01-24,19.18
2024-01-25,19.936
2024-01-26,19.888
2024-01-27,19.888
2024-01-28,19.888
2024-01-29,19.423
2024-01-30,19.351
2024-01-31,18.985
2024-02-01,18.747
2024-02-02,18.544
2024-02-03,18.544
2024-02-04,18.544
2024-02-05,18.683
2024-02-06,18.746
2024-02-07,18.99
2024-02-08,19.169
2024-02-09,19.337
2024-02-10,19.337
2024-02-11,19.337
2024-02-12,19.323
2024-02-13,18.935
2024-02-14,19.001
2024-02-15,19.173
2024-02-16,19.297
2024-02-17,19.297
2024-02-18,19.297
2024-02-19,19.297
2024-02-20,19.484
2024-02-21,19.706
2024-02-22,19.897
2024-02-23,20.146
2024-02-24,20.146
2024-02-25,20.146
2024-02-26,19.878
2024-02-27,19.958
2024-02-28,20.138
2024-02-29,20.69
2024-03-01,20.576
2024-03-02,20.576
2024-03-03,20.576
2024-03-04,21.162
2024-03-05,21.054
2024-03-06,20.924
2024-03-07,21.094
2024-03-08,21.236
2024-03-09,21.236
2024-03-10,21.236
2024-03-11,21.419
2024-03-12,21.309
2024-03-13,21.047
2024-03-14,21.028
2024-03-15,21.017
2024-03-16,21.017
2024-03-17,21.017
2024-03-18,20.795
2024-03-19,21.055
2024-03-20,21.167
2024-03-21,21.258
2024-03-22,21.225
2024-03-23,21.225
2024-03-24,21.225
2024-03-25,21.522
2024-03-26,21.472
2024-03-27,21.71
2024-03-28,21.806
2024-03-29,21.806
2024-03-30,21.806
2024-03-31,21.806
2024-04-01,21.688
2024-04-02,21.544
2024-04-03,21.68
2024-04-04,21.538
2024-04-05,21.539
2024-04-06,21.539
2024-04-07,21.539
2024-04-08,21.728
