2024-01-26,14.732
2024-01-27,14.732
2024-01-28,14.732
2024-01-29,14.848
2024-01-30,14.765
2024-01-31,14.538
2024-02-01,14.773
2024-02-02,14.514
2024-02-03,14.514
2024-02-04,14.514
2024-02-05,14.424
2024-02-06,14.431
2024-02-07,14.3
2024-02-08,14.477
2024-02-09,14.704
2024-02-10,14.704
2024-02-11,14.704
2024-02-12,14.795
2024-02-13,14.098
2024-02-14,14.393
2024-02-15,14.712
2024-02-16,14.665
2024-02-17,14.665
2024-02-18,14.665
2024-02-19,14.665
2024-02-20,14.634
2024-02-21,14.58
2024-02-22,14.607
2024-02-23,14.861
2024-02-24,14.861
2024-02-25,14.861
2024-02-26,14.999
2024-02-27,15.021
2024-02-28,14.839
2024-02-29,15.896
2024-03-01,15.585
2024-03-02,15.585
2024-03-03,15.585
2024-03-04,15.664
2024-03-05,15.274
2024-03-06,15.5
2024-03-07,15.658
2024-03-08,15.478
2024-03-09,15.478
2024-03-10,15.478
2024-03-11,15.613
2024-03-12,15.741
2024-03-13,15.577
2024-03-14,15.463
2024-03-15,15.545
2024-03-16,15.545
2024-03-17,15.545
2024-03-18,15.697
2024-03-19,15.769
2024-03-20,16.118
2024-03-21,16.426
2024-03-22,16.222
2024-03-23,16.222
2024-03-24,16.222
2024-03-25,16.383
2024-03-26,16.41
2024-03-27,16.41
2024-03-28,16.554
2024-03-29,16.554
2024-03-30,16.554
2024-03-31,16.554
2024-04-01,16.546
2024-04-02,16.349
2024-04-03,16.317
2024-04-04,15.809
2024-04-05,16.128
2024-04-06,16.128
2024-04-07,16.128
2024-04-08,16.06
