2024-01-20,2.083
2024-01-21,2.083
2024-01-22,2.083
2024-01-23,2.083
2024-01-24,2.083
2024-01-25,2.083
2024-01-26,2.083
2024-01-27,2.083
2024-01-28,2.083
2024-01-29,2.083
2024-01-30,2.083
2024-01-31,2.083
2024-02-01,2.083
2024-02-02,2.083
2024-02-03,2.083
2024-02-04,2.083
2024-02-05,2.083
2024-02-06,2.083
2024-02-07,2.083
2024-02-08,2.083
2024-02-09,2.083
2024-02-10,2.083
2024-02-11,2.083
2024-02-12,2.083
2024-02-13,2.083
2024-02-14,2.083
2024-02-15,2.083
2024-02-16,2.083
2024-02-17,2.083
2024-02-18,2.083
2024-02-19,2.083
2024-02-20,2.083
2024-02-21,2.083
2024-02-22,2.083
2024-02-23,2.083
2024-02-24,2.083
2024-02-25,2.083
2024-02-26,2.083
2024-02-27,2.083
2024-02-28,2.083
2024-02-29,2.083
2024-03-01,2.083
2024-03-02,2.083
2024-03-03,2.083
2024-03-04,2.083
2024-03-05,2.083
2024-03-06,2.083
2024-03-07,2.083
2024-03-08,2.083
2024-03-09,2.083
2024-03-10,2.083
2024-03-11,2.083
2024-03-12,2.083
2024-03-13,2.083
2024-03-14,2.083
2024-03-15,2.083
2024-03-16,2.083
2024-03-17,2.083
2024-03-18,2.083
2024-03-19,2.083
2024-03-20,2.083
2024-03-21,2.083
2024-03-22,2.083
2024-03-23,2.083
2024-03-24,2.083
2024-03-25,2.083
2024-03-26,2.083
2024-03-27,2.083
2024-03-28,2.083
2024-03-29,2.083
2024-03-30,2.083
2024-03-31,2.083
2024-04-01,2.083
2024-04-02,2.083
2024-04-03,2.083
2024-04-04,2.083
2024-04-05,2.083
2024-04-06,2.083
2024-04-07,2.083
2024-04-08,2.083
