2024-03-06,13.695
2024-03-07,13.825
2024-03-08,13.704
2024-03-09,13.704
2024-03-10,13.704
2024-03-11,13.476
2024-03-12,13.213
2024-03-13,13.142
2024-03-14,12.787
2024-03-15,13.035
2024-03-16,13.035
2024-03-17,13.035
2024-03-18,12.79
2024-03-19,13.058
2024-03-20,13.678
2024-03-21,13.886
2024-03-22,13.499
2024-03-23,13.499
2024-03-24,13.499
2024-03-25,13.368
2024-03-26,13.437
2024-03-27,14.047
2024-03-28,14.565
2024-03-29,14.565
2024-03-30,14.565
2024-03-31,14.565
2024-04-01,14.214
2024-04-02,13.868
2024-04-03,13.851
2024-04-04,13.943
2024-04-05,13.746
2024-04-06,13.746
2024-04-07,13.746
2024-04-08,13.913
