2023-11-28,16.785
2023-11-29,16.718
2023-11-30,16.936
2023-12-01,17.253
2023-12-02,17.253
2023-12-03,17.253
2023-12-04,17.367
2023-12-05,17.014
2023-12-06,16.918
2023-12-07,16.889
2023-12-08,16.84
2023-12-09,16.84
2023-12-10,16.84
2023-12-11,17.056
2023-12-12,17.149
2023-12-13,17.404
2023-12-14,17.547
2023-12-15,17.024
2023-12-16,17.024
2023-12-17,17.024
2023-12-18,17.144
2023-12-19,17.339
2023-12-20,17.102
2023-12-21,17.287
2023-12-22,17.458
2023-12-23,17.458
2023-12-24,17.458
2023-12-25,17.458
2023-12-26,17.531
2023-12-27,17.555
2023-12-28,17.474
2023-12-29,17.378
2023-12-30,17.378
2023-12-31,17.378
2024-01-01,17.378
2024-01-02,17.492
2024-01-03,17.477
2024-01-04,17.419
2024-01-05,17.721
2024-01-06,17.721
2024-01-07,17.721
2024-01-08,17.716
2024-01-09,17.779
2024-01-10,17.831
2024-01-11,17.943
2024-01-12,17.956
2024-01-13,17.956
2024-01-14,17.956
2024-01-15,17.956
2024-01-16,18.595
2024-01-17,18.158
2024-01-18,18.437
2024-01-19,18.333
2024-01-20,18.333
2024-01-21,18.333
2024-01-22,18.465
2024-01-23,18.413
2024-01-24,18.353
2024-01-25,18.523
2024-01-26,18.65
2024-01-27,18.65
2024-01-28,18.65
2024-01-29,18.629
2024-01-30,18.7
2024-01-31,18.484
2024-02-01,18.994
2024-02-02,18.806
2024-02-03,18.806
2024-02-04,18.806
2024-02-05,18.686
2024-02-06,18.783
2024-02-07,18.951
2024-02-08,18.625
2024-02-09,18.479
2024-02-10,18.479
2024-02-11,18.479
2024-02-12,18.505
2024-02-13,18.379
2024-02-14,18.45
2024-02-15,18.558
2024-02-16,18.5
2024-02-17,18.5
2024-02-18,18.5
2024-02-19,18.5
2024-02-20,18.616
2024-02-21,18.808
2024-02-22,18.715
2024-02-23,18.99
2024-02-24,18.99
2024-02-25,18.99
2024-02-26,19.025
2024-02-27,19.013
2024-02-28,18.856
2024-02-29,18.775
2024-03-01,18.725
2024-03-02,18.725
2024-03-03,18.725
2024-03-04,18.891
2024-03-05,18.867
2024-03-06,19.321
2024-03-07,19.515
2024-03-08,19.283
2024-03-09,19.283
2024-03-10,19.283
2024-03-11,19.111
2024-03-12,19.409
2024-03-13,19.2
2024-03-14,18.945
2024-03-15,18.854
2024-03-16,18.854
2024-03-17,18.854
2024-03-18,19.167
2024-03-19,19.487
2024-03-20,19.338
2024-03-21,19.497
2024-03-22,19.298
2024-03-23,19.298
2024-03-24,19.298
2024-03-25,19.205
2024-03-26,19.356
2024-03-27,19.601
2024-03-28,20.869
2024-03-29,20.869
2024-03-30,20.869
2024-03-31,20.869
2024-04-01,21.034
2024-04-02,20.723
2024-04-03,20.773
2024-04-04,20.47
2024-04-05,21.066
2024-04-06,21.066
2024-04-07,21.066
2024-04-08,20.801
