2024-02-08,12.341
2024-02-09,12.493
2024-02-10,12.493
2024-02-11,12.493
2024-02-12,12.786
2024-02-13,11.993
2024-02-14,12.213
2024-02-15,12.685
2024-02-16,12.447
2024-02-17,12.447
2024-02-18,12.447
2024-02-19,12.447
2024-02-20,12.286
2024-02-21,12.185
2024-02-22,12.006
2024-02-23,11.951
2024-02-24,11.951
2024-02-25,11.951
2024-02-26,11.772
2024-02-27,11.809
2024-02-28,11.722
2024-02-29,11.928
2024-03-01,11.763
2024-03-02,11.763
2024-03-03,11.763
2024-03-04,11.479
2024-03-05,12.043
2024-03-06,12.048
2024-03-07,12.034
2024-03-08,12.025
2024-03-09,12.025
2024-03-10,12.025
2024-03-11,11.97
2024-03-12,11.736
2024-03-13,11.791
2024-03-14,11.532
2024-03-15,11.615
2024-03-16,11.615
2024-03-17,11.615
2024-03-18,11.495
2024-03-19,11.458
2024-03-20,11.731
2024-03-21,11.786
2024-03-22,11.476
2024-03-23,11.476
2024-03-24,11.476
2024-03-25,11.564
2024-03-26,11.453
2024-03-27,12.018
2024-03-28,12.18
2024-03-29,12.18
2024-03-30,12.18
2024-03-31,12.18
2024-04-01,11.757
2024-04-02,11.641
2024-04-03,11.678
2024-04-04,11.739
2024-04-05,11.767
2024-04-06,11.767
2024-04-07,11.767
2024-04-08,11.917
