2024-01-20,34.215
2024-01-21,34.215
2024-01-22,34.575
2024-01-23,34.416
2024-01-24,34.285
2024-01-25,34.224
2024-01-26,33.308
2024-01-27,33.308
2024-01-28,33.308
2024-01-29,34.126
2024-01-30,33.379
2024-01-31,32.023
2024-02-01,31.846
2024-02-02,32.173
2024-02-03,32.173
2024-02-04,32.173
2024-02-05,33.847
2024-02-06,27.356
2024-02-07,26.545
2024-02-08,27.847
2024-02-09,29.059
2024-02-10,29.059
2024-02-11,29.059
2024-02-12,28.733
2024-02-13,27.337
2024-02-14,28.228
2024-02-15,27.891
2024-02-16,27.576
2024-02-17,27.576
2024-02-18,27.576
2024-02-19,27.576
2024-02-20,27.07
2024-02-21,27.684
2024-02-22,28.471
2024-02-23,27.552
2024-02-24,27.552
2024-02-25,27.552
2024-02-26,28.82
2024-02-27,28.343
2024-02-28,27.955
2024-02-29,29.125
2024-03-01,31.706
2024-03-02,31.706
2024-03-03,31.706
2024-03-04,31.018
2024-03-05,30.187
2024-03-06,31.308
2024-03-07,32.153
2024-03-08,31.347
2024-03-09,31.347
2024-03-10,31.347
2024-03-11,30.737
2024-03-12,31.17
2024-03-13,30.241
2024-03-14,29.985
2024-03-15,29.769
2024-03-16,29.769
2024-03-17,29.769
2024-03-18,29.739
2024-03-19,28.928
2024-03-20,29.759
2024-03-21,31.824
2024-03-22,31.15
2024-03-23,31.15
2024-03-24,31.15
2024-03-25,30.315
2024-03-26,30.526
2024-03-27,31.023
2024-03-28,30.388
2024-03-29,30.388
2024-03-30,30.388
2024-03-31,30.388
2024-04-01,30.595
2024-04-02,29.243
2024-04-03,29.651
2024-04-04,28.972
2024-04-05,29.528
2024-04-06,29.528
2024-04-07,29.528
2024-04-08,29.626
