2023-12-26,9.847
2023-12-27,9.895
2023-12-28,9.881
2023-12-29,9.809
2023-12-30,9.809
2023-12-31,9.809
2024-01-01,9.809
2024-01-02,9.701
2024-01-03,9.395
2024-01-04,9.354
2024-01-05,9.315
2024-01-06,9.315
2024-01-07,9.315
2024-01-08,9.651
2024-01-09,9.456
2024-01-10,9.589
2024-01-11,9.501
2024-01-12,9.464
2024-01-13,9.464
2024-01-14,9.464
2024-01-15,9.464
2024-01-16,9.179
2024-01-17,9.14
2024-01-18,9.164
2024-01-19,9.391
2024-01-20,9.391
2024-01-21,9.391
2024-01-22,9.551
2024-01-23,9.507
2024-01-24,9.431
2024-01-25,9.614
2024-01-26,9.614
2024-01-27,9.614
2024-01-28,9.614
2024-01-29,9.793
2024-01-30,9.793
2024-01-31,9.569
2024-02-01,9.317
2024-02-02,9.677
2024-02-03,9.677
2024-02-04,9.677
2024-02-05,9.06
2024-02-06,9.066
2024-02-07,8.725
2024-02-08,8.813
2024-02-09,8.905
2024-02-10,8.905
2024-02-11,8.905
2024-02-12,9.011
2024-02-13,8.388
2024-02-14,8.649
2024-02-15,8.89
2024-02-16,8.656
2024-02-17,8.656
2024-02-18,8.656
2024-02-19,8.656
2024-02-20,8.519
2024-02-21,8.518
2024-02-22,8.49
2024-02-23,8.519
2024-02-24,8.519
2024-02-25,8.519
2024-02-26,8.402
2024-02-27,8.371
2024-02-28,8.206
2024-02-29,8.31
2024-03-01,8.356
2024-03-02,8.356
2024-03-03,8.356
2024-03-04,8.266
2024-03-05,8.393
2024-03-06,8.386
2024-03-07,8.618
2024-03-08,8.475
2024-03-09,8.475
2024-03-10,8.475
2024-03-11,8.393
2024-03-12,8.372
2024-03-13,8.463
2024-03-14,8.297
2024-03-15,8.257
2024-03-16,8.257
2024-03-17,8.257
2024-03-18,8.298
2024-03-19,8.5
2024-03-20,8.726
2024-03-21,8.964
2024-03-22,8.792
2024-03-23,8.792
2024-03-24,8.792
2024-03-25,8.809
2024-03-26,8.677
2024-03-27,8.946
2024-03-28,8.886
2024-03-29,8.886
2024-03-30,8.886
2024-03-31,8.886
2024-04-01,8.748
2024-04-02,8.593
2024-04-03,8.614
2024-04-04,8.572
2024-04-05,8.688
2024-04-06,8.688
2024-04-07,8.688
2024-04-08,8.748
