2024-03-07,11.279
2024-03-08,11.309
2024-03-09,11.309
2024-03-10,11.309
2024-03-11,11.752
2024-03-12,11.574
2024-03-13,11.501
2024-03-14,11.07
2024-03-15,11.312
2024-03-16,11.312
2024-03-17,11.312
2024-03-18,11.154
2024-03-19,11.07
2024-03-20,11.375
2024-03-21,11.522
2024-03-22,11.301
2024-03-23,11.301
2024-03-24,11.301
2024-03-25,11.207
2024-03-26,10.965
2024-03-27,11.469
2024-03-28,11.637
2024-03-29,11.637
2024-03-30,11.637
2024-03-31,11.637
2024-04-01,11.28
2024-04-02,11.144
2024-04-03,11.102
2024-04-04,11.186
2024-04-05,11.091
2024-04-06,11.091
2024-04-07,11.091
2024-04-08,11.291
