2024-02-10,12.779
2024-02-11,12.779
2024-02-12,13.015
2024-02-13,12.436
2024-02-14,12.607
2024-02-15,12.918
2024-02-16,12.693
2024-02-17,12.693
2024-02-18,12.693
2024-02-19,12.693
2024-02-20,12.543
2024-02-21,12.468
2024-02-22,12.339
2024-02-23,12.35
2024-02-24,12.35
2024-02-25,12.35
2024-02-26,12.275
2024-02-27,12.221
2024-02-28,12.114
2024-02-29,12.296
2024-03-01,12.178
2024-03-02,12.178
2024-03-03,12.178
2024-03-04,12.414
2024-03-05,12.682
2024-03-06,12.543
2024-03-07,12.436
2024-03-08,12.5
2024-03-09,12.5
2024-03-10,12.5
2024-03-11,12.339
2024-03-12,12.092
2024-03-13,12.006
2024-03-14,11.717
2024-03-15,11.888
2024-03-16,11.888
2024-03-17,11.888
2024-03-18,11.792
2024-03-19,11.76
2024-03-20,12.135
2024-03-21,12.2
2024-03-22,11.91
2024-03-23,11.91
2024-03-24,11.91
2024-03-25,12.006
2024-03-26,11.974
2024-03-27,12.382
2024-03-28,12.5
2024-03-29,12.5
2024-03-30,12.5
2024-03-31,12.5
2024-04-01,12.232
2024-04-02,12.028
2024-04-03,11.964
2024-04-04,12.017
2024-04-05,11.974
2024-04-06,11.974
2024-04-07,11.974
2024-04-08,12.114
