2023-10-15,17.497
2023-10-16,17.678
2023-10-17,17.607
2023-10-18,17.221
2023-10-19,16.895
2023-10-20,16.647
2023-10-21,16.647
2023-10-22,16.647
2023-10-23,16.494
2023-10-24,16.581
2023-10-25,15.948
2023-10-26,16.034
2023-10-27,15.195
2023-10-28,15.195
2023-10-29,15.195
2023-10-30,14.996
2023-10-31,14.978
2023-11-01,14.813
2023-11-02,15.002
2023-11-03,15.194
2023-11-04,15.194
2023-11-05,15.194
2023-11-06,15.137
2023-11-07,15.455
2023-11-08,15.378
2023-11-09,15.695
2023-11-10,15.888
2023-11-11,15.888
2023-11-12,15.888
2023-11-13,16.013
2023-11-14,16.442
2023-11-15,16.394
2023-11-16,16.002
2023-11-17,16.399
2023-11-18,16.399
2023-11-19,16.399
2023-11-20,16.204
2023-11-21,16.185
2023-11-22,16.465
2023-11-23,16.465
2023-11-24,16.452
2023-11-25,16.452
2023-11-26,16.452
2023-11-27,16.66
2023-11-28,16.726
2023-11-29,16.608
2023-11-30,16.9
2023-12-01,17.229
2023-12-02,17.229
2023-12-03,17.229
2023-12-04,17.245
2023-12-05,16.956
2023-12-06,16.779
2023-12-07,16.707
2023-12-08,16.726
2023-12-09,16.726
2023-12-10,16.726
2023-12-11,17.102
2023-12-12,17.596
2023-12-13,17.665
2023-12-14,17.707
2023-12-15,17.544
2023-12-16,17.544
2023-12-17,17.544
2023-12-18,17.752
2023-12-19,17.717
2023-12-20,17.507
2023-12-21,17.448
2023-12-22,17.308
2023-12-23,17.308
2023-12-24,17.308
2023-12-25,17.308
2023-12-26,17.496
2023-12-27,17.404
2023-12-28,17.362
2023-12-29,17.337
2023-12-30,17.337
2023-12-31,17.337
2024-01-01,17.337
2024-01-02,17.181
2024-01-03,16.863
2024-01-04,17.038
2024-01-05,16.72
2024-01-06,16.72
2024-01-07,16.72
2024-01-08,17.462
2024-01-09,17.209
2024-01-10,17.123
2024-01-11,17.072
2024-01-12,17.075
2024-01-13,17.075
2024-01-14,17.075
2024-01-15,17.075
2024-01-16,17.189
2024-01-17,17.491
2024-01-18,17.071
2024-01-19,17.282
2024-01-20,17.282
2024-01-21,17.282
2024-01-22,17.28
2024-01-23,17.397
2024-01-24,17.264
2024-01-25,17.075
2024-01-26,17.161
2024-01-27,17.161
2024-01-28,17.161
2024-01-29,17.276
2024-01-30,17.195
2024-01-31,16.895
2024-02-01,17.084
2024-02-02,17.076
2024-02-03,17.076
2024-02-04,17.076
2024-02-05,17.084
2024-02-06,17.235
2024-02-07,17.039
2024-02-08,16.649
2024-02-09,16.736
2024-02-10,16.736
2024-02-11,16.736
2024-02-12,16.889
2024-02-13,16.595
2024-02-14,16.813
2024-02-15,17.444
2024-02-16,19.031
2024-02-17,19.031
2024-02-18,19.031
2024-02-19,19.031
2024-02-20,18.425
2024-02-21,18.452
2024-02-22,18.629
2024-02-23,19.191
2024-02-24,19.191
2024-02-25,19.191
2024-02-26,19.361
2024-02-27,19.615
2024-02-28,19.161
2024-02-29,19.138
2024-03-01,19.106
2024-03-02,19.106
2024-03-03,19.106
2024-03-04,19.041
2024-03-05,18.654
2024-03-06,18.742
2024-03-07,18.763
2024-03-08,18.874
2024-03-09,18.874
2024-03-10,18.874
2024-03-11,18.451
2024-03-12,18.682
2024-03-13,18.902
2024-03-14,18.881
2024-03-15,18.814
2024-03-16,18.814
2024-03-17,18.814
2024-03-18,19.032
2024-03-19,19.315
2024-03-20,19.453
2024-03-21,19.796
2024-03-22,19.732
2024-03-23,19.732
2024-03-24,19.732
2024-03-25,19.645
2024-03-26,19.714
2024-03-27,19.803
2024-03-28,19.875
2024-03-29,19.875
2024-03-30,19.875
2024-03-31,19.875
2024-04-01,19.863
2024-04-02,19.847
2024-04-03,20.036
2024-04-04,19.179
2024-04-05,19.325
2024-04-06,19.325
2024-04-07,19.325
2024-04-08,19.449
