2024-01-21,12.293
2024-01-22,12.416
2024-01-23,12.267
2024-01-24,12.248
2024-01-25,12.577
2024-01-26,12.496
2024-01-27,12.496
2024-01-28,12.496
2024-01-29,12.573
2024-01-30,12.657
2024-01-31,12.535
2024-02-01,12.817
2024-02-02,12.727
2024-02-03,12.727
2024-02-04,12.727
2024-02-05,12.451
2024-02-06,12.515
2024-02-07,12.631
2024-02-08,12.772
2024-02-09,13.081
2024-02-10,13.081
2024-02-11,13.081
2024-02-12,13.497
2024-02-13,12.99
2024-02-14,13.246
2024-02-15,13.31
2024-02-16,13.342
2024-02-17,13.342
2024-02-18,13.342
2024-02-19,13.342
2024-02-20,13.316
2024-02-21,13.373
2024-02-22,13.437
2024-02-23,13.597
2024-02-24,13.597
2024-02-25,13.597
2024-02-26,13.546
2024-02-27,13.661
2024-02-28,13.731
2024-02-29,13.839
2024-03-01,13.833
2024-03-02,13.833
2024-03-03,13.833
2024-03-04,13.942
2024-03-05,13.859
2024-03-06,14.005
2024-03-07,14.139
2024-03-08,14.42
2024-03-09,14.42
2024-03-10,14.42
2024-03-11,14.215
2024-03-12,14.532
2024-03-13,14.318
2024-03-14,14.479
2024-03-15,14.358
2024-03-16,14.358
2024-03-17,14.358
2024-03-18,14.198
2024-03-19,14.409
2024-03-20,14.537
2024-03-21,14.786
2024-03-22,14.696
2024-03-23,14.696
2024-03-24,14.696
2024-03-25,14.837
2024-03-26,15.093
2024-03-27,15.655
2024-03-28,16.102
2024-03-29,16.102
2024-03-30,16.102
2024-03-31,16.102
2024-04-01,16.21
2024-04-02,16.115
2024-04-03,16.312
2024-04-04,15.86
2024-04-05,15.911
2024-04-06,15.911
2024-04-07,15.911
2024-04-08,16.019
