2024-03-23,17.184
2024-03-24,17.184
2024-03-25,17.294
2024-03-26,17.181
2024-03-27,17.765
2024-03-28,17.915
2024-03-29,17.915
2024-03-30,17.915
2024-03-31,17.915
2024-04-01,17.302
2024-04-02,17.02
2024-04-03,16.909
2024-04-04,17.146
2024-04-05,17.138
2024-04-06,17.138
2024-04-07,17.138
2024-04-08,17.486
