2023-12-11,16.792
2023-12-12,17.162
2023-12-13,17.185
2023-12-14,17.809
2023-12-15,17.867
2023-12-16,17.867
2023-12-17,17.867
2023-12-18,17.896
2023-12-19,18.087
2023-12-20,17.462
2023-12-21,17.902
2023-12-22,18.15
2023-12-23,18.15
2023-12-24,18.15
2023-12-25,18.15
2023-12-26,18.295
2023-12-27,18.225
2023-12-28,18.104
2023-12-29,17.936
2023-12-30,17.936
2023-12-31,17.936
2024-01-01,17.936
2024-01-02,17.653
2024-01-03,16.85
2024-01-04,16.601
2024-01-05,16.503
2024-01-06,16.503
2024-01-07,16.503
2024-01-08,16.671
2024-01-09,16.428
2024-01-10,16.272
2024-01-11,16.243
2024-01-12,16.387
2024-01-13,16.387
2024-01-14,16.387
2024-01-15,16.387
2024-01-16,17.245
2024-01-17,17.986
2024-01-18,18.9
2024-01-19,19.555
2024-01-20,19.555
2024-01-21,19.555
2024-01-22,20.054
2024-01-23,19.79
2024-01-24,20.006
2024-01-25,19.958
2024-01-26,19.501
2024-01-27,19.501
2024-01-28,19.501
2024-01-29,19.621
2024-01-30,19.531
2024-01-31,19.159
2024-02-01,19.429
2024-02-02,19.549
2024-02-03,19.549
2024-02-04,19.549
2024-02-05,19.663
2024-02-06,19.05
2024-02-07,19.081
2024-02-08,19.558
2024-02-09,20.406
2024-02-10,20.406
2024-02-11,20.406
2024-02-12,20.741
2024-02-13,20.424
2024-02-14,19.91
2024-02-15,20.017
2024-02-16,20.017
2024-02-17,20.017
2024-02-18,20.017
2024-02-19,20.017
2024-02-20,18.951
2024-02-21,18.985
2024-02-22,19.658
2024-02-23,19.669
2024-02-24,19.669
2024-02-25,19.669
2024-02-26,19.994
2024-02-27,19.882
2024-02-28,19.618
2024-02-29,20.32
2024-03-01,20.707
2024-03-02,20.707
2024-03-03,20.707
2024-03-04,20.701
2024-03-05,20.196
2024-03-06,20.37
2024-03-07,20.662
2024-03-08,20.107
2024-03-09,20.107
2024-03-10,20.107
2024-03-11,19.478
2024-03-12,19.697
2024-03-13,19.36
2024-03-14,19.057
2024-03-15,18.934
2024-03-16,18.934
2024-03-17,18.934
2024-03-18,19.186
2024-03-19,18.99
2024-03-20,19.467
2024-03-21,19.747
2024-03-22,19.776
2024-03-23,19.776
2024-03-24,19.776
2024-03-25,19.635
2024-03-26,19.315
2024-03-27,19.562
2024-03-28,19.736
2024-03-29,19.736
2024-03-30,19.736
2024-03-31,19.736
2024-04-01,20.034
2024-04-02,19.484
2024-04-03,19.815
2024-04-04,19.321
2024-04-05,19.529
2024-04-06,19.529
2024-04-07,19.529
2024-04-08,19.994
