2023-10-12,11.935
2023-10-13,12.0
2023-10-14,12.0
2023-10-15,12.0
2023-10-16,12.097
2023-10-17,11.903
2023-10-18,11.71
2023-10-19,11.419
2023-10-20,11.355
2023-10-21,11.355
2023-10-22,11.355
2023-10-23,11.274
2023-10-24,11.29
2023-10-25,10.919
2023-10-26,10.839
2023-10-27,10.774
2023-10-28,10.774
2023-10-29,10.774
2023-10-30,10.903
2023-10-31,11.016
2023-11-01,10.871
2023-11-02,10.871
2023-11-03,11.065
2023-11-04,11.065
2023-11-05,11.065
2023-11-06,10.919
2023-11-07,10.597
2023-11-08,10.645
2023-11-09,10.306
2023-11-10,9.218
2023-11-11,9.218
2023-11-12,9.218
2023-11-13,9.064
2023-11-14,9.247
2023-11-15,10.548
2023-11-16,10.326
2023-11-17,10.311
2023-11-18,10.311
2023-11-19,10.311
2023-11-20,10.356
2023-11-21,10.044
2023-11-22,11.576
2023-11-23,11.576
2023-11-24,11.847
2023-11-25,11.847
2023-11-26,11.847
2023-11-27,11.61
2023-11-28,11.729
2023-11-29,11.48
2023-11-30,11.135
2023-12-01,11.776
2023-12-02,11.776
2023-12-03,11.776
2023-12-04,11.809
2023-12-05,11.217
2023-12-06,11.283
2023-12-07,11.579
2023-12-08,11.76
2023-12-09,11.76
2023-12-10,11.76
2023-12-11,11.595
2023-12-12,10.793
2023-12-13,11.202
2023-12-14,11.506
2023-12-15,11.218
2023-12-16,11.218
2023-12-17,11.218
2023-12-18,11.202
2023-12-19,11.554
2023-12-20,11.362
2023-12-21,11.458
2023-12-22,11.538
2023-12-23,11.538
2023-12-24,11.538
2023-12-25,11.538
2023-12-26,11.635
2023-12-27,11.587
2023-12-28,11.667
2023-12-29,11.715
2023-12-30,11.715
2023-12-31,11.715
2024-01-01,11.715
2024-01-02,11.715
2024-01-03,11.314
2024-01-04,11.606
2024-01-05,11.573
2024-01-06,11.573
2024-01-07,11.573
2024-01-08,11.788
2024-01-09,11.738
2024-01-10,11.705
2024-01-11,11.821
2024-01-12,11.805
2024-01-13,11.805
2024-01-14,11.805
2024-01-15,11.805
2024-01-16,11.656
2024-01-17,11.623
2024-01-18,11.672
2024-01-19,11.805
2024-01-20,11.805
2024-01-21,11.805
2024-01-22,11.772
2024-01-23,12.036
2024-01-24,11.689
2024-01-25,11.871
2024-01-26,12.07
2024-01-27,12.07
2024-01-28,12.07
2024-01-29,12.152
2024-01-30,12.003
2024-01-31,11.656
2024-02-01,11.904
2024-02-02,11.325
2024-02-03,11.325
2024-02-04,11.325
2024-02-05,10.861
2024-02-06,10.911
2024-02-07,11.109
2024-02-08,11.225
2024-02-09,11.126
2024-02-10,11.126
2024-02-11,11.126
2024-02-12,11.49
2024-02-13,10.48
2024-02-14,10.695
2024-02-15,11.109
2024-02-16,11.01
2024-02-17,11.01
2024-02-18,11.01
2024-02-19,11.01
2024-02-20,11.209
2024-02-21,10.728
2024-02-22,10.712
2024-02-23,9.901
2024-02-24,9.901
2024-02-25,9.901
2024-02-26,10.149
2024-02-27,10.497
2024-02-28,10.182
2024-02-29,10.646
2024-03-01,10.646
2024-03-02,10.646
2024-03-03,10.646
2024-03-04,15.07
2024-03-05,14.673
2024-03-06,14.603
2024-03-07,21.16
2024-03-08,21.604
2024-03-09,21.604
2024-03-10,21.604
2024-03-11,21.911
2024-03-12,21.911
2024-03-13,21.911
2024-03-14,21.911
2024-03-15,21.911
2024-03-16,21.911
2024-03-17,21.911
2024-03-18,21.911
2024-03-19,21.911
2024-03-20,21.911
2024-03-21,21.911
2024-03-22,21.911
2024-03-23,21.911
2024-03-24,21.911
2024-03-25,21.911
2024-03-26,21.911
2024-03-27,21.911
2024-03-28,21.911
2024-03-29,21.911
2024-03-30,21.911
2024-03-31,21.911
2024-04-01,21.911
2024-04-02,21.911
2024-04-03,21.911
2024-04-04,21.911
2024-04-05,21.911
2024-04-06,21.911
2024-04-07,21.911
2024-04-08,21.911
