2023-11-07,8.831
2023-11-08,9.02
2023-11-09,8.943
2023-11-10,8.977
2023-11-11,8.977
2023-11-12,8.977
2023-11-13,9.399
2023-11-14,10.037
2023-11-15,10.566
2023-11-16,10.444
2023-11-17,10.594
2023-11-18,10.594
2023-11-19,10.594
2023-11-20,11.028
2023-11-21,10.674
2023-11-22,10.735
2023-11-23,10.735
2023-11-24,11.023
2023-11-25,11.023
2023-11-26,11.023
2023-11-27,10.731
2023-11-28,10.77
2023-11-29,10.917
2023-11-30,10.658
2023-12-01,11.103
2023-12-02,11.103
2023-12-03,11.103
2023-12-04,11.47
2023-12-05,11.0
2023-12-06,11.286
2023-12-07,11.747
2023-12-08,11.688
2023-12-09,11.688
2023-12-10,11.688
2023-12-11,11.538
2023-12-12,12.142
2023-12-13,12.119
2023-12-14,12.658
2023-12-15,12.827
2023-12-16,12.827
2023-12-17,12.827
2023-12-18,12.925
2023-12-19,13.016
2023-12-20,12.674
2023-12-21,13.093
2023-12-22,13.114
2023-12-23,13.114
2023-12-24,13.114
2023-12-25,13.114
2023-12-26,12.959
2023-12-27,12.951
2023-12-28,13.06
2023-12-29,12.823
2023-12-30,12.823
2023-12-31,12.823
2024-01-01,12.823
2024-01-02,12.506
2024-01-03,11.774
2024-01-04,11.51
2024-01-05,11.614
2024-01-06,11.614
2024-01-07,11.614
2024-01-08,11.649
2024-01-09,11.204
2024-01-10,11.037
2024-01-11,11.22
2024-01-12,10.786
2024-01-13,10.786
2024-01-14,10.786
2024-01-15,10.786
2024-01-16,10.513
2024-01-17,10.181
2024-01-18,10.551
2024-01-19,10.622
2024-01-20,10.622
2024-01-21,10.622
2024-01-22,10.821
2024-01-23,11.161
2024-01-24,11.189
2024-01-25,11.601
2024-01-26,11.496
2024-01-27,11.496
2024-01-28,11.496
2024-01-29,11.416
2024-01-30,11.303
2024-01-31,11.139
2024-02-01,11.181
2024-02-02,11.067
2024-02-03,11.067
2024-02-04,11.067
2024-02-05,10.635
2024-02-06,11.637
2024-02-07,11.305
2024-02-08,11.919
2024-02-09,12.206
2024-02-10,12.206
2024-02-11,12.206
2024-02-12,12.296
2024-02-13,12.117
2024-02-14,12.582
2024-02-15,12.858
2024-02-16,13.373
2024-02-17,13.373
2024-02-18,13.373
2024-02-19,13.373
2024-02-20,13.452
2024-02-21,13.007
2024-02-22,12.974
2024-02-23,12.492
2024-02-24,12.492
2024-02-25,12.492
2024-02-26,12.433
2024-02-27,12.406
2024-02-28,12.192
2024-02-29,12.004
2024-03-01,12.031
2024-03-02,12.031
2024-03-03,12.031
2024-03-04,12.323
2024-03-05,12.089
2024-03-06,12.64
2024-03-07,12.342
2024-03-08,12.259
2024-03-09,12.259
2024-03-10,12.259
2024-03-11,11.994
2024-03-12,11.704
2024-03-13,11.692
2024-03-14,11.114
2024-03-15,11.207
2024-03-16,11.207
2024-03-17,11.207
2024-03-18,11.337
2024-03-19,11.406
2024-03-20,11.804
2024-03-21,12.094
2024-03-22,12.001
2024-03-23,12.001
2024-03-24,12.001
2024-03-25,12.153
2024-03-26,12.1
2024-03-27,12.639
2024-03-28,12.466
2024-03-29,12.466
2024-03-30,12.466
2024-03-31,12.466
2024-04-01,11.961
2024-04-02,11.613
2024-04-03,11.354
2024-04-04,11.999
2024-04-05,12.902
2024-04-06,12.902
2024-04-07,12.902
2024-04-08,14.458
