2024-01-11,35.687
2024-01-12,36.026
2024-01-13,36.026
2024-01-14,36.026
2024-01-15,36.026
2024-01-16,36.263
2024-01-17,36.08
2024-01-18,36.938
2024-01-19,37.382
2024-01-20,37.382
2024-01-21,37.382
2024-01-22,38.54
2024-01-23,38.187
2024-01-24,38.332
2024-01-25,38.61
2024-01-26,38.429
2024-01-27,38.429
2024-01-28,38.429
2024-01-29,39.54
2024-01-30,39.053
2024-01-31,37.689
2024-02-01,38.313
2024-02-02,38.985
2024-02-03,38.985
2024-02-04,38.985
2024-02-05,37.73
2024-02-06,37.524
2024-02-07,40.349
2024-02-08,41.108
2024-02-09,40.326
2024-02-10,40.326
2024-02-11,40.326
2024-02-12,41.842
2024-02-13,40.014
2024-02-14,40.388
2024-02-15,42.059
2024-02-16,42.014
2024-02-17,42.014
2024-02-18,42.014
2024-02-19,42.014
2024-02-20,41.757
2024-02-21,41.312
2024-02-22,41.908
2024-02-23,40.694
2024-02-24,40.694
2024-02-25,40.694
2024-02-26,40.37
2024-02-27,40.302
2024-02-28,40.558
2024-02-29,40.754
2024-03-01,40.4
2024-03-02,40.4
2024-03-03,40.4
2024-03-04,39.291
2024-03-05,39.472
2024-03-06,39.253
2024-03-07,39.367
2024-03-08,40.121
2024-03-09,40.121
2024-03-10,40.121
2024-03-11,40.294
2024-03-12,39.532
2024-03-13,40.088
2024-03-14,39.233
2024-03-15,39.075
2024-03-16,39.075
2024-03-17,39.075
2024-03-18,39.119
2024-03-19,40.095
2024-03-20,40.546
2024-03-21,42.476
2024-03-22,41.405
2024-03-23,41.405
2024-03-24,41.405
2024-03-25,41.138
2024-03-26,42.602
2024-03-27,44.394
2024-03-28,43.838
2024-03-29,43.838
2024-03-30,43.838
2024-03-31,43.838
2024-04-01,43.375
2024-04-02,43.083
2024-04-03,43.478
2024-04-04,43.053
2024-04-05,43.387
2024-04-06,43.387
2024-04-07,43.387
2024-04-08,45.8
