2024-01-19,10.959
2024-01-20,10.959
2024-01-21,10.959
2024-01-22,11.258
2024-01-23,11.338
2024-01-24,11.208
2024-01-25,11.415
2024-01-26,11.456
2024-01-27,11.456
2024-01-28,11.456
2024-01-29,11.673
2024-01-30,11.611
2024-01-31,11.415
2024-02-01,11.237
2024-02-02,10.799
2024-02-03,10.799
2024-02-04,10.799
2024-02-05,10.456
2024-02-06,10.375
2024-02-07,10.547
2024-02-08,10.911
2024-02-09,10.815
2024-02-10,10.815
2024-02-11,10.815
2024-02-12,11.538
2024-02-13,10.826
2024-02-14,10.866
2024-02-15,11.177
2024-02-16,11.009
2024-02-17,11.009
2024-02-18,11.009
2024-02-19,11.009
2024-02-20,11.411
2024-02-21,11.452
2024-02-22,11.457
2024-02-23,11.442
2024-02-24,11.442
2024-02-25,11.442
2024-02-26,11.477
2024-02-27,11.523
2024-02-28,11.457
2024-02-29,11.538
2024-03-01,11.528
2024-03-02,11.528
2024-03-03,11.528
2024-03-04,11.513
2024-03-05,11.383
2024-03-06,11.454
2024-03-07,11.423
2024-03-08,11.544
2024-03-09,11.544
2024-03-10,11.544
2024-03-11,11.514
2024-03-12,11.434
2024-03-13,11.323
2024-03-14,11.398
2024-03-15,11.363
2024-03-16,11.363
2024-03-17,11.363
2024-03-18,11.283
2024-03-19,11.242
2024-03-20,11.368
2024-03-21,11.373
2024-03-22,11.328
2024-03-23,11.328
2024-03-24,11.328
2024-03-25,11.333
2024-03-26,11.343
2024-03-27,11.449
2024-03-28,11.489
2024-03-29,11.489
2024-03-30,11.489
2024-03-31,11.489
2024-04-01,11.439
2024-04-02,11.393
2024-04-03,11.585
2024-04-04,11.514
2024-04-05,11.471
2024-04-06,11.471
2024-04-07,11.471
2024-04-08,11.507
