2024-01-17,22.331
2024-01-18,22.048
2024-01-19,22.458
2024-01-20,22.458
2024-01-21,22.458
2024-01-22,22.957
2024-01-23,22.881
2024-01-24,22.837
2024-01-25,23.851
2024-01-26,23.963
2024-01-27,23.963
2024-01-28,23.963
2024-01-29,23.88
2024-01-30,24.002
2024-01-31,23.339
2024-02-01,23.538
2024-02-02,23.204
2024-02-03,23.204
2024-02-04,23.204
2024-02-05,22.481
2024-02-06,22.614
2024-02-07,22.895
2024-02-08,22.932
2024-02-09,23.2
2024-02-10,23.2
2024-02-11,23.2
2024-02-12,23.706
2024-02-13,22.142
2024-02-14,22.604
2024-02-15,23.375
2024-02-16,23.532
2024-02-17,23.532
2024-02-18,23.532
2024-02-19,23.532
2024-02-20,22.738
2024-02-21,22.623
2024-02-22,22.817
2024-02-23,22.84
2024-02-24,22.84
2024-02-25,22.84
2024-02-26,22.976
2024-02-27,23.066
2024-02-28,22.827
2024-02-29,23.4
2024-03-01,23.428
2024-03-02,23.428
2024-03-03,23.428
2024-03-04,23.634
2024-03-05,24.064
2024-03-06,24.241
2024-03-07,24.415
2024-03-08,24.347
2024-03-09,24.347
2024-03-10,24.347
2024-03-11,24.144
2024-03-12,23.526
2024-03-13,23.297
2024-03-14,22.626
2024-03-15,22.672
2024-03-16,22.672
2024-03-17,22.672
2024-03-18,22.733
2024-03-19,22.807
2024-03-20,23.59
2024-03-21,24.525
2024-03-22,24.264
2024-03-23,24.264
2024-03-24,24.264
2024-03-25,24.006
2024-03-26,23.667
2024-03-27,24.451
2024-03-28,24.779
2024-03-29,24.779
2024-03-30,24.779
2024-03-31,24.779
2024-04-01,24.077
2024-04-02,23.532
2024-04-03,23.732
2024-04-04,23.568
2024-04-05,23.455
2024-04-06,23.455
2024-04-07,23.455
2024-04-08,23.897
