2024-02-12,12.752
2024-02-13,12.057
2024-02-14,12.417
2024-02-15,13.036
2024-02-16,13.033
2024-02-17,13.033
2024-02-18,13.033
2024-02-19,13.033
2024-02-20,12.831
2024-02-21,12.707
2024-02-22,12.658
2024-02-23,12.611
2024-02-24,12.611
2024-02-25,12.611
2024-02-26,12.562
2024-02-27,12.752
2024-02-28,12.562
2024-02-29,12.832
2024-03-01,12.568
2024-03-02,12.568
2024-03-03,12.568
2024-03-04,12.567
2024-03-05,12.974
2024-03-06,12.817
2024-03-07,12.791
2024-03-08,12.793
2024-03-09,12.793
2024-03-10,12.793
2024-03-11,12.745
2024-03-12,12.535
2024-03-13,12.472
2024-03-14,12.211
2024-03-15,12.169
2024-03-16,12.169
2024-03-17,12.169
2024-03-18,12.055
2024-03-19,12.1
2024-03-20,12.519
2024-03-21,12.674
2024-03-22,12.383
2024-03-23,12.383
2024-03-24,12.383
2024-03-25,12.33
2024-03-26,12.31
2024-03-27,12.795
2024-03-28,12.932
2024-03-29,12.932
2024-03-30,12.932
2024-03-31,12.932
2024-04-01,12.673
2024-04-02,12.328
2024-04-03,12.197
2024-04-04,12.207
2024-04-05,12.409
2024-04-06,12.409
2024-04-07,12.409
2024-04-08,12.578
