2023-12-25,16.42
2023-12-26,16.458
2023-12-27,16.435
2023-12-28,16.436
2023-12-29,16.376
2023-12-30,16.376
2023-12-31,16.376
2024-01-01,16.376
2024-01-02,16.175
2024-01-03,16.003
2024-01-04,16.049
2024-01-05,16.15
2024-01-06,16.15
2024-01-07,16.15
2024-01-08,16.255
2024-01-09,16.29
2024-01-10,16.621
2024-01-11,16.821
2024-01-12,16.666
2024-01-13,16.666
2024-01-14,16.666
2024-01-15,16.666
2024-01-16,16.765
2024-01-17,16.667
2024-01-18,16.992
2024-01-19,16.658
2024-01-20,16.658
2024-01-21,16.658
2024-01-22,17.04
2024-01-23,16.859
2024-01-24,16.752
2024-01-25,16.78
2024-01-26,17.064
2024-01-27,17.064
2024-01-28,17.064
2024-01-29,17.096
2024-01-30,17.562
2024-01-31,17.361
2024-02-01,17.788
2024-02-02,17.901
2024-02-03,17.901
2024-02-04,17.901
2024-02-05,17.77
2024-02-06,18.033
2024-02-07,18.189
2024-02-08,18.418
2024-02-09,18.658
2024-02-10,18.658
2024-02-11,18.658
2024-02-12,18.534
2024-02-13,18.475
2024-02-14,18.91
2024-02-15,19.205
2024-02-16,19.249
2024-02-17,19.249
2024-02-18,19.249
2024-02-19,19.249
2024-02-20,19.115
2024-02-21,19.188
2024-02-22,19.727
2024-02-23,20.528
2024-02-24,20.528
2024-02-25,20.528
2024-02-26,20.92
2024-02-27,21.118
2024-02-28,22.394
2024-02-29,21.632
2024-03-01,22.078
2024-03-02,22.078
2024-03-03,22.078
2024-03-04,22.339
2024-03-05,22.401
2024-03-06,22.475
2024-03-07,22.482
2024-03-08,22.425
2024-03-09,22.425
2024-03-10,22.425
2024-03-11,21.831
2024-03-12,22.302
2024-03-13,22.346
2024-03-14,22.543
2024-03-15,22.666
2024-03-16,22.666
2024-03-17,22.666
2024-03-18,22.827
2024-03-19,23.093
2024-03-20,23.053
2024-03-21,23.866
2024-03-22,24.01
2024-03-23,24.01
2024-03-24,24.01
2024-03-25,23.95
2024-03-26,24.231
2024-03-27,24.259
2024-03-28,24.163
2024-03-29,24.163
2024-03-30,24.163
2024-03-31,24.163
2024-04-01,24.485
2024-04-02,24.718
2024-04-03,25.005
2024-04-04,24.641
2024-04-05,25.185
2024-04-06,25.185
2024-04-07,25.185
2024-04-08,24.916
