2024-01-16,16.253
2024-01-17,16.236
2024-01-18,16.52
2024-01-19,16.456
2024-01-20,16.456
2024-01-21,16.456
2024-01-22,16.645
2024-01-23,16.503
2024-01-24,16.28
2024-01-25,16.449
2024-01-26,16.598
2024-01-27,16.598
2024-01-28,16.598
2024-01-29,16.683
2024-01-30,16.595
2024-01-31,16.097
2024-02-01,16.862
2024-02-02,16.598
2024-02-03,16.598
2024-02-04,16.598
2024-02-05,16.273
2024-02-06,16.229
2024-02-07,16.337
2024-02-08,16.28
2024-02-09,16.452
2024-02-10,16.452
2024-02-11,16.452
2024-02-12,16.9
2024-02-13,16.31
2024-02-14,16.71
2024-02-15,17.376
2024-02-16,17.339
2024-02-17,17.339
2024-02-18,17.339
2024-02-19,17.339
2024-02-20,17.103
2024-02-21,17.263
2024-02-22,17.175
2024-02-23,17.274
2024-02-24,17.274
2024-02-25,17.274
2024-02-26,17.154
2024-02-27,17.222
2024-02-28,17.103
2024-02-29,17.41
2024-03-01,17.67
2024-03-02,17.67
2024-03-03,17.67
2024-03-04,17.933
2024-03-05,17.964
2024-03-06,17.704
2024-03-07,18.005
2024-03-08,17.858
2024-03-09,17.858
2024-03-10,17.858
2024-03-11,17.752
2024-03-12,17.567
2024-03-13,17.677
2024-03-14,17.332
2024-03-15,17.397
2024-03-16,17.397
2024-03-17,17.397
2024-03-18,17.345
2024-03-19,17.393
2024-03-20,17.598
2024-03-21,17.831
2024-03-22,17.533
2024-03-23,17.533
2024-03-24,17.533
2024-03-25,17.39
2024-03-26,17.328
2024-03-27,17.69
2024-03-28,17.885
2024-03-29,17.885
2024-03-30,17.885
2024-03-31,17.885
2024-04-01,17.667
2024-04-02,17.578
2024-04-03,17.451
2024-04-04,17.304
2024-04-05,17.233
2024-04-06,17.233
2024-04-07,17.233
2024-04-08,17.352
