2023-11-26,8.179
2023-11-27,8.123
2023-11-28,8.413
2023-11-29,8.447
2023-11-30,8.38
2023-12-01,8.514
2023-12-02,8.514
2023-12-03,8.514
2023-12-04,8.425
2023-12-05,8.302
2023-12-06,8.324
2023-12-07,8.38
2023-12-08,8.402
2023-12-09,8.402
2023-12-10,8.402
2023-12-11,8.469
2023-12-12,8.492
2023-12-13,8.905
2023-12-14,9.128
2023-12-15,9.006
2023-12-16,9.006
2023-12-17,9.006
2023-12-18,8.961
2023-12-19,9.196
2023-12-20,8.939
2023-12-21,9.464
2023-12-22,9.459
2023-12-23,9.459
2023-12-24,9.459
2023-12-25,9.459
2023-12-26,9.516
2023-12-27,9.583
2023-12-28,9.82
2023-12-29,9.617
2023-12-30,9.617
2023-12-31,9.617
2024-01-01,9.617
2024-01-02,9.505
2024-01-03,9.201
2024-01-04,9.078
2024-01-05,9.066
2024-01-06,9.066
2024-01-07,9.066
2024-01-08,9.278
2024-01-09,9.166
2024-01-10,9.172
2024-01-11,9.07
2024-01-12,8.878
2024-01-13,8.878
2024-01-14,8.878
2024-01-15,8.878
2024-01-16,8.537
2024-01-17,8.299
2024-01-18,8.084
2024-01-19,8.333
2024-01-20,8.333
2024-01-21,8.333
2024-01-22,8.808
2024-01-23,8.717
2024-01-24,8.588
2024-01-25,8.645
2024-01-26,8.793
2024-01-27,8.793
2024-01-28,8.793
2024-01-29,9.112
2024-01-30,9.032
2024-01-31,8.929
2024-02-01,9.294
2024-02-02,9.191
2024-02-03,9.191
2024-02-04,9.191
2024-02-05,9.1
2024-02-06,9.1
2024-02-07,9.077
2024-02-08,9.18
2024-02-09,9.294
2024-02-10,9.294
2024-02-11,9.294
2024-02-12,9.544
2024-02-13,9.339
2024-02-14,9.932
2024-02-15,9.806
2024-02-16,9.066
2024-02-17,9.066
2024-02-18,9.066
2024-02-19,9.066
2024-02-20,9.191
2024-02-21,9.294
2024-02-22,9.487
2024-02-23,9.487
2024-02-24,9.487
2024-02-25,9.487
2024-02-26,9.613
2024-02-27,9.863
2024-02-28,9.727
2024-02-29,10.958
2024-03-01,10.809
2024-03-02,10.809
2024-03-03,10.809
2024-03-04,10.687
2024-03-05,10.118
2024-03-06,10.386
2024-03-07,10.268
2024-03-08,10.725
2024-03-09,10.725
2024-03-10,10.725
2024-03-11,10.64
2024-03-12,11.61
2024-03-13,11.546
2024-03-14,11.407
2024-03-15,11.269
2024-03-16,11.269
2024-03-17,11.269
2024-03-18,11.296
2024-03-19,11.328
2024-03-20,11.658
2024-03-21,11.615
2024-03-22,11.52
2024-03-23,11.52
2024-03-24,11.52
2024-03-25,11.335
2024-03-26,11.42
2024-03-27,11.619
2024-03-28,11.567
2024-03-29,11.567
2024-03-30,11.567
2024-03-31,11.567
2024-04-01,11.335
2024-04-02,10.883
2024-04-03,11.009
2024-04-04,10.652
2024-04-05,10.589
2024-04-06,10.589
2024-04-07,10.589
2024-04-08,10.82
