2023-11-05,13.075
2023-11-06,13.065
2023-11-07,12.966
2023-11-08,12.644
2023-11-09,12.293
2023-11-10,12.471
2023-11-11,12.471
2023-11-12,12.471
2023-11-13,12.255
2023-11-14,12.979
2023-11-15,13.273
2023-11-16,13.125
2023-11-17,13.272
2023-11-18,13.272
2023-11-19,13.272
2023-11-20,12.928
2023-11-21,12.979
2023-11-22,13.05
2023-11-23,13.05
2023-11-24,13.068
2023-11-25,13.068
2023-11-26,13.068
2023-11-27,13.035
2023-11-28,13.144
2023-11-29,13.063
2023-11-30,13.152
2023-12-01,13.629
2023-12-02,13.629
2023-12-03,13.629
2023-12-04,13.631
2023-12-05,13.621
2023-12-06,13.728
2023-12-07,13.787
2023-12-08,13.792
2023-12-09,13.792
2023-12-10,13.792
2023-12-11,13.749
2023-12-12,13.718
2023-12-13,14.279
2023-12-14,14.202
2023-12-15,13.924
2023-12-16,13.924
2023-12-17,13.924
2023-12-18,13.876
2023-12-19,14.063
2023-12-20,13.811
2023-12-21,13.75
2023-12-22,13.852
2023-12-23,13.852
2023-12-24,13.852
2023-12-25,13.852
2023-12-26,13.834
2023-12-27,13.678
2023-12-28,13.849
2023-12-29,13.757
2023-12-30,13.757
2023-12-31,13.757
2024-01-01,13.757
2024-01-02,14.076
2024-01-03,14.061
2024-01-04,14.017
2024-01-05,14.079
2024-01-06,14.079
2024-01-07,14.079
2024-01-08,14.29
2024-01-09,14.142
2024-01-10,14.104
2024-01-11,13.755
2024-01-12,13.64
2024-01-13,13.64
2024-01-14,13.64
2024-01-15,13.64
2024-01-16,13.153
2024-01-17,13.092
2024-01-18,12.847
2024-01-19,12.809
2024-01-20,12.809
2024-01-21,12.809
2024-01-22,12.903
2024-01-23,13.053
2024-01-24,12.765
2024-01-25,13.005
2024-01-26,12.954
2024-01-27,12.954
2024-01-28,12.954
2024-01-29,13.247
2024-01-30,13.298
2024-01-31,13.199
2024-02-01,13.4
2024-02-02,13.051
2024-02-03,13.051
2024-02-04,13.051
2024-02-05,12.666
2024-02-06,12.727
2024-02-07,12.653
2024-02-08,12.955
2024-02-09,13.049
2024-02-10,13.049
2024-02-11,13.049
2024-02-12,13.352
2024-02-13,12.887
2024-02-14,12.998
2024-02-15,13.405
2024-02-16,13.333
2024-02-17,13.333
2024-02-18,13.333
2024-02-19,13.333
2024-02-20,13.379
2024-02-21,13.548
2024-02-22,13.364
2024-02-23,13.395
2024-02-24,13.395
2024-02-25,13.395
2024-02-26,13.201
2024-02-27,13.411
2024-02-28,13.28
2024-02-29,13.314
2024-03-01,13.16
2024-03-02,13.16
2024-03-03,13.16
2024-03-04,13.406
2024-03-05,13.373
2024-03-06,13.388
2024-03-07,13.577
2024-03-08,13.777
2024-03-09,13.777
2024-03-10,13.777
2024-03-11,13.818
2024-03-12,13.657
2024-03-13,13.495
2024-03-14,13.391
2024-03-15,13.33
2024-03-16,13.33
2024-03-17,13.33
2024-03-18,13.23
2024-03-19,13.307
2024-03-20,13.35
2024-03-21,13.309
2024-03-22,13.363
2024-03-23,13.363
2024-03-24,13.363
2024-03-25,13.512
2024-03-26,13.355
2024-03-27,13.821
2024-03-28,13.964
2024-03-29,13.964
2024-03-30,13.964
2024-03-31,13.964
2024-04-01,13.77
2024-04-02,13.867
2024-04-03,13.821
2024-04-04,13.813
2024-04-05,13.744
2024-04-06,13.744
2024-04-07,13.744
2024-04-08,13.939
