2024-02-22,9.685
2024-02-23,9.733
2024-02-24,9.733
2024-02-25,9.733
2024-02-26,9.855
2024-02-27,10.054
2024-02-28,9.812
2024-02-29,9.867
2024-03-01,9.92
2024-03-02,9.92
2024-03-03,9.92
2024-03-04,9.479
2024-03-05,9.48
2024-03-06,10.135
2024-03-07,10.179
2024-03-08,10.289
2024-03-09,10.289
2024-03-10,10.289
2024-03-11,10.21
2024-03-12,10.344
2024-03-13,10.357
2024-03-14,10.199
2024-03-15,10.323
2024-03-16,10.323
2024-03-17,10.323
2024-03-18,10.113
2024-03-19,10.395
2024-03-20,10.775
2024-03-21,10.896
2024-03-22,10.698
2024-03-23,10.698
2024-03-24,10.698
2024-03-25,10.681
2024-03-26,10.54
2024-03-27,10.964
2024-03-28,10.957
2024-03-29,10.957
2024-03-30,10.957
2024-03-31,10.957
2024-04-01,11.087
2024-04-02,10.807
2024-04-03,10.713
2024-04-04,10.728
2024-04-05,10.809
2024-04-06,10.809
2024-04-07,10.809
2024-04-08,11.108
