2024-01-11,22.176
2024-01-12,22.482
2024-01-13,22.482
2024-01-14,22.482
2024-01-15,22.482
2024-01-16,22.344
2024-01-17,22.021
2024-01-18,22.22
2024-01-19,22.212
2024-01-20,22.212
2024-01-21,22.212
2024-01-22,22.502
2024-01-23,22.417
2024-01-24,22.063
2024-01-25,22.094
2024-01-26,22.007
2024-01-27,22.007
2024-01-28,22.007
2024-01-29,22.32
2024-01-30,22.26
2024-01-31,21.687
2024-02-01,22.301
2024-02-02,22.907
2024-02-03,22.907
2024-02-04,22.907
2024-02-05,22.048
2024-02-06,21.975
2024-02-07,21.94
2024-02-08,22.065
2024-02-09,22.222
2024-02-10,22.222
2024-02-11,22.222
2024-02-12,22.373
2024-02-13,21.953
2024-02-14,22.547
2024-02-15,22.321
2024-02-16,22.611
2024-02-17,22.611
2024-02-18,22.611
2024-02-19,22.611
2024-02-20,22.585
2024-02-21,22.881
2024-02-22,23.024
2024-02-23,23.127
2024-02-24,23.127
2024-02-25,23.127
2024-02-26,23.117
2024-02-27,23.067
2024-02-28,23.177
2024-02-29,23.251
2024-03-01,22.689
2024-03-02,22.689
2024-03-03,22.689
2024-03-04,23.45
2024-03-05,23.387
2024-03-06,23.376
2024-03-07,23.138
2024-03-08,23.024
2024-03-09,23.024
2024-03-10,23.024
2024-03-11,23.22
2024-03-12,23.197
2024-03-13,22.968
2024-03-14,22.704
2024-03-15,22.836
2024-03-16,22.836
2024-03-17,22.836
2024-03-18,22.743
2024-03-19,23.028
2024-03-20,22.972
2024-03-21,23.062
2024-03-22,23.073
2024-03-23,23.073
2024-03-24,23.073
2024-03-25,22.944
2024-03-26,22.985
2024-03-27,23.423
2024-03-28,23.2
2024-03-29,23.2
2024-03-30,23.2
2024-03-31,23.2
2024-04-01,23.097
2024-04-02,22.509
2024-04-03,22.583
2024-04-04,22.107
2024-04-05,22.282
2024-04-06,22.282
2024-04-07,22.282
2024-04-08,22.155
