2024-03-19,17.819
2024-03-20,18.05
2024-03-21,18.857
2024-03-22,18.852
2024-03-23,18.852
2024-03-24,18.852
2024-03-25,18.476
2024-03-26,18.698
2024-03-27,18.817
2024-03-28,18.834
2024-03-29,18.834
2024-03-30,18.834
2024-03-31,18.834
2024-04-01,19.037
2024-04-02,18.749
2024-04-03,18.993
2024-04-04,18.739
2024-04-05,18.863
2024-04-06,18.863
2024-04-07,18.863
2024-04-08,18.815
