2024-03-22,9.191
2024-03-23,9.191
2024-03-24,9.191
2024-03-25,9.208
2024-03-26,9.219
2024-03-27,9.514
2024-03-28,9.514
2024-03-29,9.514
2024-03-30,9.514
2024-03-31,9.514
2024-04-01,9.098
2024-04-02,8.81
2024-04-03,8.717
2024-04-04,9.044
2024-04-05,9.011
2024-04-06,9.011
2024-04-07,9.011
2024-04-08,9.131
