2024-01-10,15.58
2024-01-11,15.494
2024-01-12,15.572
2024-01-13,15.572
2024-01-14,15.572
2024-01-15,15.572
2024-01-16,15.722
2024-01-17,15.701
2024-01-18,15.763
2024-01-19,15.933
2024-01-20,15.933
2024-01-21,15.933
2024-01-22,16.248
2024-01-23,16.264
2024-01-24,16.206
2024-01-25,16.291
2024-01-26,16.12
2024-01-27,16.12
2024-01-28,16.12
2024-01-29,16.404
2024-01-30,16.444
2024-01-31,16.044
2024-02-01,16.353
2024-02-02,16.466
2024-02-03,16.466
2024-02-04,16.466
2024-02-05,16.28
2024-02-06,16.166
2024-02-07,16.04
2024-02-08,16.378
2024-02-09,16.621
2024-02-10,16.621
2024-02-11,16.621
2024-02-12,17.045
2024-02-13,16.769
2024-02-14,16.981
2024-02-15,17.24
2024-02-16,17.134
2024-02-17,17.134
2024-02-18,17.134
2024-02-19,17.134
2024-02-20,16.898
2024-02-21,16.84
2024-02-22,17.215
2024-02-23,17.073
2024-02-24,17.073
2024-02-25,17.073
2024-02-26,16.994
2024-02-27,17.081
2024-02-28,17.142
2024-02-29,17.453
2024-03-01,17.379
2024-03-02,17.379
2024-03-03,17.379
2024-03-04,17.804
2024-03-05,18.115
2024-03-06,18.101
2024-03-07,18.12
2024-03-08,18.316
2024-03-09,18.316
2024-03-10,18.316
2024-03-11,18.057
2024-03-12,17.794
2024-03-13,18.163
2024-03-14,17.723
2024-03-15,17.651
2024-03-16,17.651
2024-03-17,17.651
2024-03-18,17.527
2024-03-19,17.775
2024-03-20,18.098
2024-03-21,18.378
2024-03-22,18.092
2024-03-23,18.092
2024-03-24,18.092
2024-03-25,18.118
2024-03-26,17.911
2024-03-27,18.095
2024-03-28,18.131
2024-03-29,18.131
2024-03-30,18.131
2024-03-31,18.131
2024-04-01,17.817
2024-04-02,17.663
2024-04-03,18.028
2024-04-04,17.868
2024-04-05,18.006
2024-04-06,18.006
2024-04-07,18.006
2024-04-08,18.383
