2024-02-13,11.148
2024-02-14,11.166
2024-02-15,11.274
2024-02-16,11.286
2024-02-17,11.286
2024-02-18,11.286
2024-02-19,11.286
2024-02-20,11.286
2024-02-21,11.286
2024-02-22,11.503
2024-02-23,11.278
2024-02-24,11.278
2024-02-25,11.278
2024-02-26,11.173
2024-02-27,11.207
2024-02-28,11.052
2024-02-29,11.12
2024-03-01,11.0
2024-03-02,11.0
2024-03-03,11.0
2024-03-04,11.075
2024-03-05,11.004
2024-03-06,11.196
2024-03-07,11.193
2024-03-08,11.157
2024-03-09,11.157
2024-03-10,11.157
2024-03-11,11.198
2024-03-12,11.23
2024-03-13,11.237
2024-03-14,11.149
2024-03-15,11.242
2024-03-16,11.242
2024-03-17,11.242
2024-03-18,11.201
2024-03-19,11.242
2024-03-20,11.276
2024-03-21,11.296
2024-03-22,11.267
2024-03-23,11.267
2024-03-24,11.267
2024-03-25,11.298
2024-03-26,11.365
2024-03-27,11.458
2024-03-28,11.588
2024-03-29,11.588
2024-03-30,11.588
2024-03-31,11.588
2024-04-01,11.492
2024-04-02,11.514
2024-04-03,11.541
2024-04-04,11.514
2024-04-05,11.649
2024-04-06,11.649
2024-04-07,11.649
2024-04-08,11.718
