2023-12-22,15.328
2023-12-23,15.328
2023-12-24,15.328
2023-12-25,15.328
2023-12-26,15.328
2023-12-27,15.328
2023-12-28,15.328
2023-12-29,15.328
2023-12-30,15.328
2023-12-31,15.328
2024-01-01,15.328
2024-01-02,15.328
2024-01-03,15.328
2024-01-04,15.328
2024-01-05,15.328
2024-01-06,15.328
2024-01-07,15.328
2024-01-08,15.328
2024-01-09,15.328
2024-01-10,15.328
2024-01-11,15.328
2024-01-12,15.328
2024-01-13,15.328
2024-01-14,15.328
2024-01-15,15.328
2024-01-16,15.328
2024-01-17,15.328
2024-01-18,15.328
2024-01-19,15.328
2024-01-20,15.328
2024-01-21,15.328
2024-01-22,15.328
2024-01-23,15.328
2024-01-24,15.328
2024-01-25,15.328
2024-01-26,15.328
2024-01-27,15.328
2024-01-28,15.328
2024-01-29,15.328
2024-01-30,15.328
2024-01-31,15.328
2024-02-01,15.328
2024-02-02,15.328
2024-02-03,15.328
2024-02-04,15.328
2024-02-05,15.328
2024-02-06,15.328
2024-02-07,15.328
2024-02-08,15.328
2024-02-09,15.328
2024-02-10,15.328
2024-02-11,15.328
2024-02-12,15.328
2024-02-13,15.328
2024-02-14,15.328
2024-02-15,15.328
2024-02-16,15.328
2024-02-17,15.328
2024-02-18,15.328
2024-02-19,15.328
2024-02-20,15.328
2024-02-21,15.328
2024-02-22,15.328
2024-02-23,15.328
2024-02-24,15.328
2024-02-25,15.328
2024-02-26,15.328
2024-02-27,15.328
2024-02-28,15.328
2024-02-29,15.328
2024-03-01,15.328
2024-03-02,15.328
2024-03-03,15.328
2024-03-04,15.328
2024-03-05,15.328
2024-03-06,15.328
2024-03-07,15.328
2024-03-08,15.328
2024-03-09,15.328
2024-03-10,15.328
2024-03-11,15.328
2024-03-12,15.328
2024-03-13,15.328
2024-03-14,15.328
2024-03-15,15.328
2024-03-16,15.328
2024-03-17,15.328
2024-03-18,15.328
2024-03-19,15.328
2024-03-20,15.328
2024-03-21,15.328
2024-03-22,15.328
2024-03-23,15.328
2024-03-24,15.328
2024-03-25,15.328
2024-03-26,15.328
2024-03-27,15.328
2024-03-28,15.328
2024-03-29,15.328
2024-03-30,15.328
2024-03-31,15.328
2024-04-01,15.328
2024-04-02,15.328
2024-04-03,15.328
2024-04-04,15.328
2024-04-05,15.328
2024-04-06,15.328
2024-04-07,15.328
2024-04-08,15.328
