2024-01-16,6.72
2024-01-17,6.603
2024-01-18,6.564
2024-01-19,6.685
2024-01-20,6.685
2024-01-21,6.685
2024-01-22,6.821
2024-01-23,6.805
2024-01-24,6.891
2024-01-25,6.95
2024-01-26,7.059
2024-01-27,7.059
2024-01-28,7.059
2024-01-29,7.078
2024-01-30,6.992
2024-01-31,7.395
2024-02-01,7.391
2024-02-02,7.27
2024-02-03,7.27
2024-02-04,7.27
2024-02-05,7.217
2024-02-06,7.181
2024-02-07,7.145
2024-02-08,7.248
2024-02-09,7.284
2024-02-10,7.284
2024-02-11,7.284
2024-02-12,7.437
2024-02-13,7.185
2024-02-14,7.28
2024-02-15,7.424
2024-02-16,7.329
2024-02-17,7.329
2024-02-18,7.329
2024-02-19,7.329
2024-02-20,7.311
2024-02-21,7.257
2024-02-22,7.284
2024-02-23,7.325
2024-02-24,7.325
2024-02-25,7.325
2024-02-26,7.255
2024-02-27,7.178
2024-02-28,7.093
2024-02-29,7.398
2024-03-01,7.489
2024-03-02,7.489
2024-03-03,7.489
2024-03-04,7.47
2024-03-05,7.434
2024-03-06,7.448
2024-03-07,7.484
2024-03-08,7.484
2024-03-09,7.484
2024-03-10,7.484
2024-03-11,7.534
2024-03-12,7.611
2024-03-13,7.684
2024-03-14,7.48
2024-03-15,7.543
2024-03-16,7.543
2024-03-17,7.543
2024-03-18,7.398
2024-03-19,7.534
2024-03-20,7.702
2024-03-21,7.725
2024-03-22,7.652
2024-03-23,7.652
2024-03-24,7.652
2024-03-25,7.842
2024-03-26,7.801
2024-03-27,7.874
2024-03-28,7.956
2024-03-29,7.956
2024-03-30,7.956
2024-03-31,7.956
2024-04-01,7.787
2024-04-02,7.627
2024-04-03,7.907
2024-04-04,7.742
2024-04-05,7.816
2024-04-06,7.816
2024-04-07,7.816
2024-04-08,7.879
