2024-02-28,12.568
2024-02-29,12.4
2024-03-01,12.154
2024-03-02,12.154
2024-03-03,12.154
2024-03-04,12.099
2024-03-05,12.196
2024-03-06,12.422
2024-03-07,12.369
2024-03-08,12.271
2024-03-09,12.271
2024-03-10,12.271
2024-03-11,12.311
2024-03-12,12.309
2024-03-13,12.369
2024-03-14,12.271
2024-03-15,12.261
2024-03-16,12.261
2024-03-17,12.261
2024-03-18,11.999
2024-03-19,12.062
2024-03-20,11.999
2024-03-21,12.114
2024-03-22,12.082
2024-03-23,12.082
2024-03-24,12.082
2024-03-25,12.244
2024-03-26,12.514
2024-03-27,12.875
2024-03-28,12.935
2024-03-29,12.935
2024-03-30,12.935
2024-03-31,12.935
2024-04-01,12.721
2024-04-02,12.626
2024-04-03,12.645
2024-04-04,12.407
2024-04-05,12.369
2024-04-06,12.369
2024-04-07,12.369
2024-04-08,12.662
