2024-03-23,52.766
2024-03-24,52.766
2024-03-25,52.809
2024-03-26,52.17
2024-03-27,53.617
2024-03-28,53.447
2024-03-29,53.447
2024-03-30,53.447
2024-03-31,53.447
2024-04-01,52.638
2024-04-02,51.872
2024-04-03,51.787
2024-04-04,52.085
2024-04-05,52.043
2024-04-06,52.043
2024-04-07,52.043
2024-04-08,52.553
