2024-03-02,160.909
2024-03-03,160.909
2024-03-04,160.909
2024-03-05,160.909
2024-03-06,160.909
2024-03-07,160.909
2024-03-08,160.909
2024-03-09,160.909
2024-03-10,160.909
2024-03-11,160.909
2024-03-12,160.909
2024-03-13,160.909
2024-03-14,160.909
2024-03-15,160.909
2024-03-16,160.909
2024-03-17,160.909
2024-03-18,160.909
2024-03-19,160.909
2024-03-20,160.909
2024-03-21,160.909
2024-03-22,160.909
2024-03-23,160.909
2024-03-24,160.909
2024-03-25,160.909
2024-03-26,160.909
2024-03-27,160.909
2024-03-28,160.909
2024-03-29,160.909
2024-03-30,160.909
2024-03-31,160.909
2024-04-01,160.909
2024-04-02,160.909
2024-04-03,160.909
2024-04-04,160.909
2024-04-05,160.909
2024-04-06,160.909
2024-04-07,160.909
2024-04-08,160.909
