2024-01-22,21.96
2024-01-23,21.845
2024-01-24,21.563
2024-01-25,21.837
2024-01-26,21.935
2024-01-27,21.935
2024-01-28,21.935
2024-01-29,22.511
2024-01-30,22.494
2024-01-31,21.774
2024-02-01,22.068
2024-02-02,22.004
2024-02-03,22.004
2024-02-04,22.004
2024-02-05,21.502
2024-02-06,21.764
2024-02-07,21.573
2024-02-08,21.801
2024-02-09,22.187
2024-02-10,22.187
2024-02-11,22.187
2024-02-12,22.474
2024-02-13,21.681
2024-02-14,22.099
2024-02-15,22.922
2024-02-16,23.003
2024-02-17,23.003
2024-02-18,23.003
2024-02-19,23.003
2024-02-20,22.596
2024-02-21,22.638
2024-02-22,22.469
2024-02-23,22.408
2024-02-24,22.408
2024-02-25,22.408
2024-02-26,22.66
2024-02-27,23.699
2024-02-28,23.596
2024-02-29,23.855
2024-03-01,23.85
2024-03-02,23.85
2024-03-03,23.85
2024-03-04,23.812
2024-03-05,23.505
2024-03-06,23.909
2024-03-07,24.42
2024-03-08,24.154
2024-03-09,24.154
2024-03-10,24.154
2024-03-11,24.025
2024-03-12,23.61
2024-03-13,23.597
2024-03-14,23.206
2024-03-15,23.384
2024-03-16,23.384
2024-03-17,23.384
2024-03-18,23.27
2024-03-19,23.328
2024-03-20,23.681
2024-03-21,24.041
2024-03-22,23.661
2024-03-23,23.661
2024-03-24,23.661
2024-03-25,23.48
2024-03-26,24.003
2024-03-27,24.477
2024-03-28,23.661
2024-03-29,23.661
2024-03-30,23.661
2024-03-31,23.661
2024-04-01,22.943
2024-04-02,22.452
2024-04-03,22.566
2024-04-04,22.553
2024-04-05,22.551
2024-04-06,22.551
2024-04-07,22.551
2024-04-08,22.449
