2023-12-18,2.991
2023-12-19,3.051
2023-12-20,3.002
2023-12-21,3.044
2023-12-22,3.043
2023-12-23,3.043
2023-12-24,3.043
2023-12-25,3.043
2023-12-26,3.071
2023-12-27,3.041
2023-12-28,3.05
2023-12-29,3.004
2023-12-30,3.004
2023-12-31,3.004
2024-01-01,3.004
2024-01-02,2.994
2024-01-03,2.926
2024-01-04,2.967
2024-01-05,2.997
2024-01-06,2.997
2024-01-07,2.997
2024-01-08,2.977
2024-01-09,2.873
2024-01-10,2.919
2024-01-11,2.874
2024-01-12,2.86
2024-01-13,2.86
2024-01-14,2.86
2024-01-15,2.86
2024-01-16,2.768
2024-01-17,2.737
2024-01-18,2.776
2024-01-19,2.834
2024-01-20,2.834
2024-01-21,2.834
2024-01-22,2.852
2024-01-23,2.843
2024-01-24,2.882
2024-01-25,2.975
2024-01-26,2.983
2024-01-27,2.983
2024-01-28,2.983
2024-01-29,2.977
2024-01-30,2.963
2024-01-31,2.874
2024-02-01,2.823
2024-02-02,2.839
2024-02-03,2.839
2024-02-04,2.839
2024-02-05,2.842
2024-02-06,2.858
2024-02-07,2.904
2024-02-08,2.923
2024-02-09,2.926
2024-02-10,2.926
2024-02-11,2.926
2024-02-12,2.986
2024-02-13,2.642
2024-02-14,2.704
2024-02-15,2.795
2024-02-16,2.741
2024-02-17,2.741
2024-02-18,2.741
2024-02-19,2.741
2024-02-20,2.749
2024-02-21,2.759
2024-02-22,2.754
2024-02-23,2.764
2024-02-24,2.764
2024-02-25,2.764
2024-02-26,2.704
2024-02-27,2.725
2024-02-28,2.72
2024-02-29,2.686
2024-03-01,2.671
2024-03-02,2.671
2024-03-03,2.671
2024-03-04,2.645
2024-03-05,2.656
2024-03-06,2.662
2024-03-07,2.66
2024-03-08,2.681
2024-03-09,2.681
2024-03-10,2.681
2024-03-11,2.715
2024-03-12,2.74
2024-03-13,2.765
2024-03-14,2.733
2024-03-15,2.761
2024-03-16,2.761
2024-03-17,2.761
2024-03-18,2.736
2024-03-19,2.753
2024-03-20,2.825
2024-03-21,2.851
2024-03-22,2.765
2024-03-23,2.765
2024-03-24,2.765
2024-03-25,2.847
2024-03-26,2.874
2024-03-27,2.973
2024-03-28,2.993
2024-03-29,2.993
2024-03-30,2.993
2024-03-31,2.993
2024-04-01,2.944
2024-04-02,2.932
2024-04-03,2.976
2024-04-04,2.936
2024-04-05,2.967
2024-04-06,2.967
2024-04-07,2.967
2024-04-08,2.949
