2024-01-20,8.952
2024-01-21,8.952
2024-01-22,9.121
2024-01-23,8.701
2024-01-24,9.145
2024-01-25,9.284
2024-01-26,9.333
2024-01-27,9.333
2024-01-28,9.333
2024-01-29,9.361
2024-01-30,9.298
2024-01-31,9.029
2024-02-01,9.148
2024-02-02,8.833
2024-02-03,8.833
2024-02-04,8.833
2024-02-05,8.837
2024-02-06,8.742
2024-02-07,8.823
2024-02-08,8.806
2024-02-09,8.898
2024-02-10,8.898
2024-02-11,8.898
2024-02-12,9.044
2024-02-13,8.673
2024-02-14,8.781
2024-02-15,8.962
2024-02-16,8.865
2024-02-17,8.865
2024-02-18,8.865
2024-02-19,8.865
2024-02-20,8.799
2024-02-21,8.742
2024-02-22,8.926
2024-02-23,8.951
2024-02-24,8.951
2024-02-25,8.951
2024-02-26,8.753
2024-02-27,8.775
2024-02-28,8.67
2024-02-29,8.805
2024-03-01,8.951
2024-03-02,8.951
2024-03-03,8.951
2024-03-04,8.614
2024-03-05,8.61
2024-03-06,9.309
2024-03-07,9.407
2024-03-08,9.495
2024-03-09,9.495
2024-03-10,9.495
2024-03-11,9.44
2024-03-12,9.373
2024-03-13,9.162
2024-03-14,8.869
2024-03-15,8.767
2024-03-16,8.767
2024-03-17,8.767
2024-03-18,8.769
2024-03-19,8.868
2024-03-20,9.103
2024-03-21,9.322
2024-03-22,9.225
2024-03-23,9.225
2024-03-24,9.225
2024-03-25,9.24
2024-03-26,8.983
2024-03-27,9.293
2024-03-28,9.307
2024-03-29,9.307
2024-03-30,9.307
2024-03-31,9.307
2024-04-01,9.081
2024-04-02,9.1
2024-04-03,9.177
2024-04-04,9.032
2024-04-05,9.059
2024-04-06,9.059
2024-04-07,9.059
2024-04-08,8.947
