2023-10-15,12.776
2023-10-16,12.862
2023-10-17,12.878
2023-10-18,12.802
2023-10-19,12.662
2023-10-20,12.541
2023-10-21,12.541
2023-10-22,12.541
2023-10-23,12.442
2023-10-24,12.643
2023-10-25,12.693
2023-10-26,12.769
2023-10-27,12.487
2023-10-28,12.487
2023-10-29,12.487
2023-10-30,12.601
2023-10-31,12.712
2023-11-01,12.8
2023-11-02,13.349
2023-11-03,13.24
2023-11-04,13.24
2023-11-05,13.24
2023-11-06,13.344
2023-11-07,13.124
2023-11-08,12.876
2023-11-09,12.774
2023-11-10,12.743
2023-11-11,12.743
2023-11-12,12.743
2023-11-13,12.646
2023-11-14,13.319
2023-11-15,13.319
2023-11-16,13.372
2023-11-17,13.352
2023-11-18,13.352
2023-11-19,13.352
2023-11-20,13.345
2023-11-21,13.166
2023-11-22,13.199
2023-11-23,13.199
2023-11-24,13.249
2023-11-25,13.249
2023-11-26,13.249
2023-11-27,13.278
2023-11-28,13.338
2023-11-29,13.201
2023-11-30,13.29
2023-12-01,13.427
2023-12-02,13.427
2023-12-03,13.427
2023-12-04,13.491
2023-12-05,14.573
2023-12-06,14.743
2023-12-07,14.769
2023-12-08,14.678
2023-12-09,14.678
2023-12-10,14.678
2023-12-11,14.643
2023-12-12,14.542
2023-12-13,14.666
2023-12-14,14.523
2023-12-15,14.427
2023-12-16,14.427
2023-12-17,14.427
2023-12-18,14.341
2023-12-19,14.641
2023-12-20,14.559
2023-12-21,14.708
2023-12-22,14.814
2023-12-23,14.814
2023-12-24,14.814
2023-12-25,14.814
2023-12-26,14.828
2023-12-27,14.744
2023-12-28,14.756
2023-12-29,14.701
2023-12-30,14.701
2023-12-31,14.701
2024-01-01,14.701
2024-01-02,14.972
2024-01-03,15.102
2024-01-04,15.044
2024-01-05,14.979
2024-01-06,14.979
2024-01-07,14.979
2024-01-08,15.02
2024-01-09,14.953
2024-01-10,14.804
2024-01-11,14.631
2024-01-12,14.645
2024-01-13,14.645
2024-01-14,14.645
2024-01-15,14.645
2024-01-16,14.367
2024-01-17,14.275
2024-01-18,14.114
2024-01-19,14.114
2024-01-20,14.114
2024-01-21,14.114
2024-01-22,14.361
2024-01-23,14.347
2024-01-24,14.022
2024-01-25,14.385
2024-01-26,14.281
2024-01-27,14.281
2024-01-28,14.281
2024-01-29,14.443
2024-01-30,14.424
2024-01-31,14.305
2024-02-01,14.627
2024-02-02,14.298
2024-02-03,14.298
2024-02-04,14.298
2024-02-05,14.022
2024-02-06,14.088
2024-02-07,14.085
2024-02-08,13.976
2024-02-09,14.107
2024-02-10,14.107
2024-02-11,14.107
2024-02-12,14.31
2024-02-13,13.821
2024-02-14,14.068
2024-02-15,14.386
2024-02-16,14.359
2024-02-17,14.359
2024-02-18,14.359
2024-02-19,14.359
2024-02-20,14.281
2024-02-21,14.348
2024-02-22,14.298
2024-02-23,14.341
2024-02-24,14.341
2024-02-25,14.341
2024-02-26,14.115
2024-02-27,14.225
2024-02-28,14.082
2024-02-29,14.22
2024-03-01,14.208
2024-03-02,14.208
2024-03-03,14.208
2024-03-04,14.519
2024-03-05,14.394
2024-03-06,14.484
2024-03-07,14.399
2024-03-08,14.502
2024-03-09,14.502
2024-03-10,14.502
2024-03-11,14.65
2024-03-12,14.451
2024-03-13,14.499
2024-03-14,14.416
2024-03-15,14.645
2024-03-16,14.645
2024-03-17,14.645
2024-03-18,14.529
2024-03-19,14.524
2024-03-20,14.557
2024-03-21,15.628
2024-03-22,15.65
2024-03-23,15.65
2024-03-24,15.65
2024-03-25,15.647
2024-03-26,15.396
2024-03-27,15.727
2024-03-28,15.947
2024-03-29,15.947
2024-03-30,15.947
2024-03-31,15.947
2024-04-01,15.944
2024-04-02,16.059
2024-04-03,15.979
2024-04-04,15.882
2024-04-05,15.858
2024-04-06,15.858
2024-04-07,15.858
2024-04-08,16.166
