2024-01-25,18.794
2024-01-26,18.993
2024-01-27,18.993
2024-01-28,18.993
2024-01-29,18.878
2024-01-30,19.07
2024-01-31,18.853
2024-02-01,18.97
2024-02-02,19.227
2024-02-03,19.227
2024-02-04,19.227
2024-02-05,19.224
2024-02-06,19.321
2024-02-07,19.547
2024-02-08,19.472
2024-02-09,19.54
2024-02-10,19.54
2024-02-11,19.54
2024-02-12,19.475
2024-02-13,19.369
2024-02-14,22.643
2024-02-15,22.869
2024-02-16,22.985
2024-02-17,22.985
2024-02-18,22.985
2024-02-19,22.985
2024-02-20,23.1
2024-02-21,23.246
2024-02-22,23.566
2024-02-23,23.695
2024-02-24,23.695
2024-02-25,23.695
2024-02-26,22.802
2024-02-27,22.874
2024-02-28,23.013
2024-02-29,22.846
2024-03-01,22.75
2024-03-02,22.75
2024-03-03,22.75
2024-03-04,22.534
2024-03-05,22.404
2024-03-06,22.509
2024-03-07,22.439
2024-03-08,22.594
2024-03-09,22.594
2024-03-10,22.594
2024-03-11,22.52
2024-03-12,22.592
2024-03-13,22.748
2024-03-14,22.696
2024-03-15,22.905
2024-03-16,22.905
2024-03-17,22.905
2024-03-18,22.895
2024-03-19,23.077
2024-03-20,23.285
2024-03-21,23.162
2024-03-22,23.086
2024-03-23,23.086
2024-03-24,23.086
2024-03-25,22.955
2024-03-26,23.062
2024-03-27,23.33
2024-03-28,23.509
2024-03-29,23.509
2024-03-30,23.509
2024-03-31,23.509
2024-04-01,23.494
2024-04-02,23.355
2024-04-03,23.489
2024-04-04,23.286
2024-04-05,23.391
2024-04-06,23.391
2024-04-07,23.391
2024-04-08,23.294
